lat,lon,alt,gs,track,vs
36.424942,-79.842968,900,110.0,117.0,0
36.42421,-79.840851,900,113.6,115.0,192
36.423029,-79.839049,900,108.7,114.4,256
36.421738,-79.83593,900,99.9,119.4,-128
36.421738,-79.835873,900,107.4,117.8,-128
36.421726,-79.835893,900,107.4,117.8,-128
38.065718,-76.050886,2800,116.0,345.0,0
38.070465,-76.052155,2800,117.2,344.7,0
38.175247,-76.079679,2900,115.9,349.6,0
38.177811,-76.080498,2900,115.9,349.6,0
38.535599,-76.190365,2900,113.6,343.6,0
38.537476,-76.19126,2900,112.6,343.5,0
