lat,lon,alt,gs,track
-16.892597,145.754095,275,63.9,159.9
-16.893448,145.754362,350,63.9,162.7
-16.894043,145.754507,375,66.1,169.5
-16.894738,145.754536,425,67.1,176.6
-16.895416,145.754507,450,69.5,186.6
-16.896135,145.754389,475,70.8,193.1
-16.89688,145.754095,525,71.5,197.9
-16.897339,145.753832,550,73.9,210.0
-16.89809,145.75331,575,77.0,217.6
-16.898602,145.752771,600,80.6,225.0
-16.899068,145.752182,625,82.6,231.9
-16.899486,145.751495,675,85.2,238.9
-16.899766,145.750858,700,88.2,246.6
-16.900085,145.749978,750,91.1,252.8
-16.900269,145.748917,775,93.6,259.5
-16.900406,145.747809,800,97.1,267.0
-16.900371,145.746149,850,99.1,272.3
-16.900223,145.744725,925,101.0,278.0
-16.899811,145.742605,950,104.3,282.2
-16.899347,145.740852,1025,107.6,286.8
-16.898742,145.739087,1075,110.7,290.1
-16.897997,145.737223,1100,115.6,293.5
-16.896744,145.734414,1150,119.9,294.6
-16.895716,145.732024,1250,120.8,294.4
-16.894363,145.72892,1350,122.7,294.1
-16.893016,145.725746,1450,124.5,293.7
-16.891852,145.723049,1550,125.8,293.9
-16.890548,145.719959,1650,126.7,293.7
-16.888962,145.716248,1750,127.5,294.6
-16.887709,145.713436,1850,128.0,295.0
-16.886353,145.710417,1950,129.3,295.2
-16.885241,145.707991,1950,133.8,295.2
-16.883057,145.703045,2025,138.3,294.3
-16.880633,145.697201,2075,140.4,292.2
-16.879715,145.694564,2125,138.2,288.6
-16.878864,145.691414,2125,135.6,285.0
-16.878166,145.688128,2150,133.6,281.2
-16.877747,145.685087,2175,132.1,277.4
-16.877518,145.681891,2200,131.2,273.5
-16.877289,145.67635,2275,131.1,272.2
-16.876968,145.669026,2350,130.1,272.6
-16.876722,145.66336,2425,131.1,272.6
-16.876602,145.659919,2450,133.1,272.1
-16.876511,145.656256,2450,136.0,268.7
-16.876769,145.653256,2450,136.7,264.1
-16.877048,145.651392,2475,137.3,259.5
-16.877747,145.64845,2500,135.1,255.9
-16.878754,145.64474,2475,133.8,253.1
-16.879532,145.642331,2475,131.9,251.4
-16.880866,145.638052,2475,133.8,251.7
-16.883891,145.628831,2475,132.2,251.0
-16.885803,145.622864,2450,132.5,252.0
-16.888686,145.613872,2500,131.6,251.8
-16.890781,145.607741,2475,134.1,249.9
-16.894924,145.59597,2450,136.4,249.8
-16.898974,145.584346,2425,136.4,249.8
-16.902233,145.57488,2375,138.2,250.1
-16.9048,145.567402,2350,139.2,250.3
-16.905911,145.563649,2350,139.8,252.1
-16.908471,145.555017,2300,142.0,253.2
-16.908797,145.553741,2300,141.8,253.6
-16.910889,145.546586,2325,139.8,252.1
-16.913638,145.537752,2325,138.8,252.0
-16.915687,145.531376,2325,138.2,250.1
-16.916199,145.530058,2300,138.4,248.8
-16.919085,145.52245,2350,139.6,248.6
-16.923798,145.510109,2325,138.4,248.8
-16.925629,145.505628,2325,138.8,246.2
-16.927232,145.502145,2325,139.5,243.6
-16.933004,145.49008,2325,138.7,244.4
-16.937333,145.480565,2325,134.7,245.0
-16.938358,145.47821,2300,133.3,245.2
-16.94129,145.471785,2200,129.8,245.4
-16.943525,145.46693,2125,126.6,243.2
-16.94458,145.464911,2100,125.3,241.4
-16.944875,145.464379,2100,124.9,240.8
-16.94989,145.455081,2075,120.4,241.7
-16.953347,145.44839,2000,120.8,242.4
-16.956978,145.44123,1950,118.1,241.7
-16.958096,145.439268,1900,114.9,238.5
-16.959772,145.43657,1875,110.4,236.4
-16.961401,145.43402,1875,106.2,236.9
-16.961975,145.43306,1875,104.8,237.1
-16.963715,145.430218,1850,100.2,238.1
-16.964676,145.428627,1825,95.4,237.0
-16.965404,145.427595,1825,91.2,232.1
-16.965683,145.427278,1800,90.3,230.8
-16.966196,145.426712,1800,85.6,225.5
-16.966827,145.42617,1775,82.5,219.1
-16.967468,145.425736,1775,79.3,213.7
-16.967606,145.425688,1775,76.1,208.2
-16.968475,145.425303,1750,72.6,202.7
-16.969175,145.425094,1750,68.7,196.1
-16.969894,145.424917,1750,65.1,190.6
-16.970758,145.424848,1725,61.3,185.6
-16.971588,145.424821,1725,58.0,181.0
-16.974014,145.424869,1700,54.0,178.9
-16.975832,145.424946,1675,51.1,176.6
-16.977264,145.425013,1650,47.0,177.6
-16.978638,145.42511,1600,42.1,177.3
-16.98058,145.425241,1550,37.1,175.4
-16.981651,145.42529,1525,33.0,178.3
-16.982712,145.425351,1500,28.1,175.9
-16.983765,145.425447,1425,25.1,175.4
-16.984724,145.425535,1375,20.1,174.3
-16.985236,145.425584,1350,17.0,176.6
-16.985825,145.42564,1275,12.1,175.2
-16.98612,145.425633,1250,12.0,180.0
-16.9864,145.425633,1225,8.0,180.0
-16.98642,145.42564,1200,7.1,171.9
-16.986557,145.425688,1200,5.1,168.7
-16.986649,145.425688,1150,2.1,180.0
-16.986679,145.425731,1100,2.1,180.0
-16.984909,145.425537,1375,2.1,175.0
-16.984909,145.425537,1375,2.1,175.0
-16.984909,145.425537,1375,0.0,175.0
-16.984909,145.425537,1375,0.0,175.0
-16.984909,145.425537,1375,0.0,175.0
-16.984909,145.425537,1375,0.0,175.0
-16.984909,145.425537,1375,0.0,175.0
-16.984909,145.425537,1375,0.0,175.0
-16.986679,145.425682,1175,1.2,0.0
-16.986649,145.425688,1250,1.2,0.0
-16.986649,145.425688,1250,1.6,135.0
-16.986694,145.425688,1250,4.2,166.0
-16.986786,145.425736,1300,15.5,165.1
-16.986865,145.425731,1300,21.9,164.1
-16.987061,145.425784,1300,29.8,166.4
-16.987335,145.425833,1300,35.9,167.1
-16.987701,145.425929,1325,39.8,168.4
-16.987889,145.425976,1350,43.0,167.9
-16.988308,145.426074,1375,47.1,167.7
-16.988571,145.426122,1375,48.1,168.0
-16.989519,145.426369,1475,52.4,166.8
-16.990265,145.426604,1525,54.4,162.9
-16.990952,145.426941,1575,57.7,154.3
-16.991241,145.427202,1600,59.6,145.2
-16.991706,145.427595,1625,62.3,137.6
-16.992079,145.428085,1675,63.7,132.5
-16.992358,145.428478,1700,66.3,123.9
-16.992684,145.429164,1750,68.9,115.8
-16.992963,145.429949,1800,70.2,110.0
-16.993103,145.430685,1850,73.8,102.5
-16.993195,145.431422,1875,76.5,96.8
-16.993195,145.432241,1925,81.0,90.7
-16.993103,145.433137,1950,84.3,85.2
-16.992917,145.434265,1975,88.3,76.9
-16.992638,145.435099,2025,89.6,73.8
-16.992312,145.435933,2050,91.9,67.6
-16.991684,145.437156,2100,95.8,61.3
-16.990869,145.438532,2150,100.7,57.6
-16.990077,145.439709,2175,104.6,54.3
-16.989006,145.44123,2250,108.8,54.0
-16.98775,145.442995,2325,113.0,53.6
-16.987473,145.44342,2325,114.4,53.5
-16.987005,145.444074,2325,117.4,54.0
-16.985733,145.44583,2325,121.6,53.7
-16.984584,145.447508,2325,125.2,53.8
-16.982391,145.4506,2350,129.4,53.5
-16.979462,145.454792,2350,133.6,53.2
-16.975925,145.45972,2350,137.8,53.0
-16.972824,145.46414,2350,138.7,55.3
-16.971223,145.466734,2350,139.3,57.9
-16.969345,145.470115,2350,138.9,59.7
-16.966429,145.475317,2425,137.6,59.9
-16.964081,145.479656,2450,140.2,60.5
-16.961151,145.484956,2475,145.3,59.4
-16.954465,145.496554,2450,142.5,59.7
-16.950714,145.502978,2375,141.3,58.9
-16.948972,145.505971,2350,140.5,58.7
-16.946318,145.51063,2350,140.2,60.5
-16.942657,145.51753,2350,138.2,62.0
-16.936868,145.529316,2425,135.5,62.3
-16.93198,145.539077,2425,134.6,62.1
-16.926766,145.549376,2425,134.6,62.1
-16.92523,145.552319,2450,134.6,62.1
-16.924347,145.554055,2450,135.1,61.7
-16.920621,145.561098,2400,136.6,60.6
-16.915733,145.570172,2400,133.8,61.9
-16.912903,145.575738,2425,133.3,62.3
-16.905487,145.589567,2425,132.5,61.1
-16.900092,145.599992,2375,135.6,61.4
-16.895691,145.608456,2350,136.9,62.1
-16.904297,145.591827,2400,136.9,61.0
-16.883789,145.636645,2200,138.2,67.9
-16.879349,145.650137,2050,142.6,75.4
-16.878845,145.652787,2000,140.1,80.1
-16.87825,145.657509,1950,137.1,82.9
-16.878067,145.660111,1925,135.1,87.9
-16.878119,145.66233,1875,134.2,93.4
-16.878398,145.664635,1875,133.4,98.2
-16.878799,145.66652,1875,133.2,102.6
-16.879578,145.669507,1850,133.0,105.7
-16.881005,145.674787,1800,131.7,105.4
-16.882448,145.679986,1725,131.9,107.2
-16.883972,145.685216,1650,131.6,106.8
-16.886398,145.693359,1600,130.9,107.3
-16.88864,145.700487,1550,130.9,108.7
-16.890335,145.705647,1475,130.0,108.8
-16.892178,145.71113,1400,127.1,109.3
-16.894226,145.716869,1325,127.8,110.1
-16.895966,145.721789,1250,126.9,110.3
-16.897202,145.725547,1225,126.8,107.4
-16.897797,145.72786,1175,126.6,103.7
-16.898835,145.733005,1100,125.5,101.5
-16.8993,145.735408,1050,125.5,101.5
-16.899905,145.739136,975,123.3,98.4
-16.900371,145.742863,900,119.1,97.7
-16.900836,145.74664,825,115.6,96.0
-16.900976,145.749043,800,112.0,91.5
-16.900909,145.751857,750,107.1,87.9
-16.900743,145.754781,700,102.2,86.1
-16.90065,145.756302,675,98.2,86.5
-16.900635,145.758217,650,94.0,90.6
-16.900726,145.759277,625,89.6,96.4
-16.90093,145.760471,625,86.1,102.8
-16.901321,145.761638,600,82.2,108.4
