lat,lon,alt,gs,track
-34.063343,-71.116791,16000,221.0,21.0
-34.04274,-71.107498,15900,225.0,20.0
-34.036995,-71.104942,16000,224.0,20.0
-34.019444,-71.097275,16000,219.0,20.0
-34.01004,-71.093048,16000,220.0,20.0
-34.001335,-71.088753,16000,220.0,22.0
-33.993282,-71.084404,16000,220.0,25.0
-33.981644,-71.077766,16000,220.0,26.0
-33.966793,-71.06913,16000,220.0,25.0
-33.94812,-71.058502,16000,220.0,25.0
-33.943634,-71.056038,16000,222.0,24.0
-33.936722,-71.052528,16000,220.0,22.0
-33.928391,-71.048698,16000,220.0,20.0
-33.925407,-71.04744,16000,210.0,19.0
-33.916798,-71.043892,16000,217.0,19.0
-33.909115,-71.041145,16000,216.0,16.0
-33.890121,-71.034851,16000,210.0,16.0
-33.882523,-71.032051,16000,218.0,17.0
-33.874386,-71.028557,16000,221.0,20.0
-33.871262,-71.027,16000,222.0,22.0
-33.862797,-71.022491,16000,225.0,24.0
-33.859818,-71.020775,16000,226.0,26.0
-33.851807,-71.015846,16000,228.0,27.0
-33.84129,-71.009048,16000,220.0,28.0
-33.826584,-70.999428,16200,227.0,28.0
-33.818069,-70.993988,16000,227.0,27.0
-33.811401,-70.990051,16000,220.0,26.0
-33.803741,-70.985916,16100,220.0,23.0
-33.800674,-70.984573,16100,218.0,20.0
-33.796097,-70.982613,16100,210.0,20.0
-33.792175,-70.98101,16000,220.0,19.0
-33.784149,-70.977676,16000,222.0,19.0
-33.776962,-70.974876,16000,210.0,18.0
-33.760895,-70.968475,16000,219.0,18.0
-33.754028,-70.965904,16000,210.0,17.0
-33.745926,-70.963051,16100,215.0,15.0
-33.731098,-70.958115,16100,210.0,16.0
-33.726303,-70.956284,16100,217.0,18.0
-33.722809,-70.954811,16100,219.0,19.0
-33.711502,-70.949081,16000,225.0,25.0
-33.70042,-70.942101,16000,220.0,28.0
-33.689621,-70.935173,16000,225.0,28.0
-33.682022,-70.930763,16000,220.0,25.0
-33.678452,-70.928856,16000,223.0,24.0
-33.673141,-70.926163,16000,223.0,23.0
-33.666904,-70.92321,15900,223.0,21.0
-33.649773,-70.915543,15800,229.0,21.0
-33.634037,-70.907936,15600,228.0,22.0
-33.608826,-70.89584,15400,220.0,22.0
-33.589302,-70.886421,15200,228.6,21.3
-33.570355,-70.877953,15100,225.7,20.8
-33.560393,-70.87326,15000,227.3,22.5
-33.545471,-70.866076,14800,228.6,22.6
-33.537277,-70.860883,14700,235.0,32.1
-33.52858,-70.854181,14700,232.5,32.5
-33.519379,-70.847862,14600,230.0,29.0
-33.507339,-70.841711,14600,230.0,29.0
-33.50588,-70.841077,14600,223.3,19.9
-33.492333,-70.83592,14300,222.7,17.0
-33.487106,-70.834076,14200,223.1,16.4
-33.471804,-70.829642,13900,222.5,15.9
-33.456573,-70.824463,13700,222.4,14.9
-33.452531,-70.822916,13600,223.3,17.5
-33.433319,-70.815509,13300,220.1,18.3
-33.420868,-70.810455,13100,218.9,19.8
-33.41245,-70.806605,12900,219.9,21.9
-33.400719,-70.800887,12500,220.8,21.8
-33.388962,-70.795349,12100,221.2,22.0
-33.380794,-70.791134,12000,218.0,24.1
-33.376328,-70.788647,11800,217.4,25.0
-33.369965,-70.785187,11600,214.8,24.2
-33.364288,-70.782385,11500,212.4,21.2
-33.359194,-70.780316,11300,210.0,17.7
-33.353049,-70.778242,11200,209.1,15.0
-33.349092,-70.777009,11000,210.1,14.9
-33.344018,-70.775383,10800,210.3,15.2
-33.337221,-70.773141,10600,210.9,15.7
-33.329498,-70.77041,10400,210.6,17.4
-33.324745,-70.768601,10200,211.2,17.9
-33.319748,-70.76662,10000,213.5,18.9
-33.311106,-70.762939,9800,211.6,19.0
-33.306747,-70.761401,9700,210.9,18.5
-33.299607,-70.759801,9500,205.3,11.8
-33.296209,-70.759352,9400,202.5,7.1
-33.291041,-70.758904,9300,198.6,4.3
-33.287969,-70.758736,9200,196.2,2.3
-33.27405,-70.757895,9000,189.8,5.1
-33.268929,-70.757334,8800,190.0,5.7
-33.265391,-70.75711,8600,192.3,3.3
-33.259232,-70.756677,8400,192.3,3.3
-33.250401,-70.755709,8100,192.3,3.3
-33.245188,-70.755092,7900,194.9,5.6
-33.239731,-70.7547,7800,193.2,2.4
-33.235062,-70.754645,7600,192.0,0.3
-33.228149,-70.7547,7400,192.0,359.7
-33.223913,-70.754532,7200,193.1,2.1
-33.218234,-70.754083,7100,191.7,4.8
-33.217722,-70.754027,7000,191.7,4.8
-33.21373,-70.753491,6900,192.4,6.9
-33.209389,-70.752738,6800,193.3,8.9
-33.205106,-70.751897,6700,193.8,9.8
-33.20087,-70.751168,6600,192.4,6.9
-33.195969,-70.750745,6500,191.3,3.3
-33.191652,-70.750608,6400,191.0,0.9
-33.185601,-70.750384,6300,192.1,1.8
-33.180679,-70.750195,6200,192.1,2.1
-33.172287,-70.749657,5800,201.0,4.0
-33.166328,-70.749153,5700,202.0,4.0
-33.163906,-70.748924,5700,201.0,4.0
-33.160675,-70.748657,5600,200.0,4.0
-33.152828,-70.748474,5500,198.0,1.0
-33.150082,-70.74865,5400,198.0,357.0
-33.141655,-70.751282,5200,196.0,345.0
-33.139664,-70.752502,5200,194.0,333.0
-33.137146,-70.754532,5200,192.0,326.0
-33.133438,-70.758713,5200,187.0,317.0
-33.131973,-70.760925,5200,186.0,308.0
-33.129593,-70.766235,5100,187.0,298.0
-33.128128,-70.772552,5100,186.0,282.0
-33.127831,-70.776733,5100,184.0,275.0
-33.128174,-70.781563,5100,179.0,265.0
-33.128666,-70.78418,5100,179.0,257.0
-33.129551,-70.787155,5100,179.0,250.0
-33.132065,-70.792221,5000,183.0,239.0
-33.137371,-70.798363,5000,185.0,220.0
-33.139755,-70.799797,4900,186.0,207.0
-33.147892,-70.801277,4900,190.0,186.0
-33.150467,-70.801064,4800,192.0,176.0
-33.158554,-70.800049,4900,187.0,174.0
-33.160648,-70.79982,4900,185.0,175.0
-33.163284,-70.799576,4900,183.0,176.0
-33.168564,-70.798981,5000,180.0,175.0
-33.17857,-70.798027,5000,178.0,176.0
-33.192669,-70.79689,5000,182.0,176.0
-33.208317,-70.795677,5000,182.0,176.0
-33.210938,-70.795517,5000,183.0,177.0
-33.213501,-70.795349,5000,184.0,177.0
-33.218559,-70.795059,4800,187.0,177.0
-33.221539,-70.794891,4700,189.0,177.0
-33.231968,-70.79422,4400,190.0,177.0
-33.239693,-70.79377,4200,189.0,177.0
-33.242626,-70.793602,4100,187.0,177.0
-33.250122,-70.793205,3900,185.0,177.0
-33.255478,-70.792984,3800,185.0,178.0
-33.260422,-70.792824,3600,183.0,178.0
-33.265717,-70.792763,3500,180.0,180.0
-33.27037,-70.792595,3400,178.0,178.0
-33.272839,-70.792534,3400,177.0,179.0
-33.290085,-70.791397,3000,170.0,176.0
-33.299282,-70.790962,2800,169.0,178.0
-33.308716,-70.790573,2600,167.0,177.0
-33.31105,-70.790405,2600,166.0,177.0
-33.317482,-70.789955,2500,161.0,176.0
-33.321854,-70.789749,2500,158.0,177.0
-33.326561,-70.789566,2400,157.0,178.0
-33.337502,-70.789001,2100,157.0,177.0
-33.344513,-70.788429,2100,159.0,176.0
-33.358776,-70.787712,1800,155.0,178.0
-33.374542,-70.786781,1500,155.0,178.0
-33.382507,-70.786392,1400,155.0,178.0
