lat,lon,alt,gs,track
43.165741,-88.730376,1000,77.4,237.1
43.165009,-88.732037,1100,74.9,238.6
43.16391,-88.734528,1200,70.8,239.4
43.163132,-88.736317,1300,68.6,239.3
43.162491,-88.737722,1400,64.9,236.3
43.162033,-88.738488,1400,63.3,230.8
43.161163,-88.739127,1400,60.7,212.9
43.160477,-88.739319,1500,60.2,191.5
43.159973,-88.739255,1500,60.1,182.9
43.158646,-88.738425,1500,64.2,161.9
43.158417,-88.738105,1600,68.4,142.1
43.157867,-88.737403,1600,71.4,134.4
43.156219,-88.735039,1700,75.0,132.8
43.154617,-88.732612,1800,73.7,131.7
43.154297,-88.732037,1800,76.6,126.0
43.153885,-88.730887,1800,82.7,116.6
43.153564,-88.729291,1800,91.5,105.9
43.153519,-88.728844,1800,95.7,100.8
43.153473,-88.727374,1800,102.0,91.7
43.15361,-88.725905,1800,107.6,84.1
43.153839,-88.724819,1800,112.5,75.6
43.15416,-88.723542,1800,114.6,73.8
43.154343,-88.722839,1800,118.5,68.2
43.154892,-88.721434,1800,122.1,62.2
43.15686,-88.717857,1800,127.4,53.9
43.157181,-88.71741,1700,131.0,47.8
43.159286,-88.714536,1700,135.1,44.1
43.16391,-88.70834,1700,132.2,45.3
43.164963,-88.706935,1700,128.0,46.0
43.165787,-88.705657,1700,123.8,46.0
43.166199,-88.705146,1600,121.7,46.3
43.167023,-88.703933,1600,117.4,46.4
43.167801,-88.702783,1600,116.0,46.4
43.168442,-88.701889,1600,110.3,46.5
43.170135,-88.699461,1600,105.4,46.2
43.17215,-88.696651,1500,102.6,46.2
43.173798,-88.694352,1500,101.8,45.0
43.174576,-88.693457,1500,102.1,41.0
43.174988,-88.693138,1500,102.9,34.3
43.1754,-88.692819,1400,102.2,30.6
43.176727,-88.692116,1400,103.0,24.1
43.177689,-88.69186,1400,103.8,13.4
43.179108,-88.691733,1400,103.2,3.3
43.180435,-88.692052,1400,103.6,350.0
43.180801,-88.69218,1300,102.6,344.7
43.181763,-88.692755,1300,102.2,337.0
43.182129,-88.693138,1300,101.6,331.2
43.182907,-88.694032,1300,99.8,322.3
43.183456,-88.69499,1300,97.8,310.9
43.183685,-88.695501,1200,96.3,304.9
43.183914,-88.696268,1200,93.5,294.6
43.184052,-88.696907,1200,91.8,290.4
43.184143,-88.697354,1200,90.0,284.8
43.184189,-88.698439,1200,86.3,274.6
43.184143,-88.699142,1200,84.0,269.3
43.183823,-88.700483,1200,78.9,254.6
43.183456,-88.70125,1200,74.9,238.6
43.183182,-88.701697,1200,73.6,233.3
43.182632,-88.7024,1100,72.1,225.0
43.182129,-88.702911,1100,72.0,217.7
43.180573,-88.70438,1100,72.7,214.4
43.179382,-88.70553,1000,73.6,216.7
43.178696,-88.70636,1000,75.9,220.2
43.178329,-88.706871,1000,76.4,222.9
43.17778,-88.707765,1000,76.1,230.9
43.177094,-88.709043,1000,74.6,234.8
43.175446,-88.712364,900,70.6,232.5
43.173523,-88.715622,900,72.2,233.4
43.166931,-88.727758,900,72.8,232.8
43.166794,-88.727885,900,80.8,233.6
43.165329,-88.730504,1000,78.2,231.2
43.164276,-88.732165,1100,76.7,230.3
43.162674,-88.73472,1200,75.9,229.8
43.162491,-88.735039,1200,69.4,228.5
43.161804,-88.736061,1300,67.3,228.0
43.160706,-88.737594,1400,64.4,224.4
43.159698,-88.738425,1400,63.2,214.7
43.159149,-88.738552,1500,62.3,198.7
43.1586,-88.738552,1500,63.3,185.4
43.158279,-88.738488,1500,64.1,176.4
43.157776,-88.738361,1500,66.2,165.1
43.157089,-88.73785,1500,68.4,153.1
43.156586,-88.737275,1500,70.5,145.4
43.156265,-88.736764,1600,74.3,134.4
43.155853,-88.735997,1600,78.0,126.1
43.154984,-88.734209,1600,80.5,122.3
43.154709,-88.733634,1700,79.9,121.7
43.154388,-88.732868,1700,80.8,121.3
43.154114,-88.732293,1700,83.0,121.2
43.153381,-88.730568,1700,87.8,120.1
43.153061,-88.729355,1700,91.9,112.4
43.152878,-88.728205,1700,94.8,104.0
43.15274,-88.7268,1700,98.9,97.6
43.15274,-88.726416,1700,102.1,92.8
43.152924,-88.724117,1700,107.8,83.1
43.153336,-88.72252,1700,113.1,74.6
43.153702,-88.721562,1700,116.9,66.3
43.154251,-88.720412,1700,120.2,59.0
43.155212,-88.718624,1700,123.6,53.2
43.15979,-88.710192,1700,126.8,52.0
43.162903,-88.704699,1700,121.8,52.0
43.163727,-88.703358,1700,116.8,52.0
43.165054,-88.700994,1700,111.8,51.9
43.16629,-88.698823,1700,106.8,51.8
43.167664,-88.696523,1600,102.5,51.3
43.170822,-88.690966,1500,97.6,52.1
43.171692,-88.689689,1500,98.1,50.8
43.17247,-88.688795,1500,99.8,42.2
43.173615,-88.687773,1500,101.0,31.6
43.175079,-88.68707,1400,103.1,19.8
43.176315,-88.686878,1400,103.8,7.2
43.176956,-88.686878,1400,103.2,3.3
43.177917,-88.68707,1400,103.6,353.9
43.178558,-88.687325,1400,102.9,344.2
43.179657,-88.688028,1300,102.0,335.7
43.180389,-88.688731,1300,99.9,325.2
43.181305,-88.689816,1300,97.7,318.3
43.18222,-88.691094,1300,94.1,313.7
43.182816,-88.692116,1300,89.6,305.5
43.18309,-88.692882,1300,86.4,298.4
43.183319,-88.693841,1300,82.5,289.1
43.183411,-88.694479,1300,81.3,283.5
43.183456,-88.695501,1300,78.1,272.9
43.183411,-88.695885,1300,77.1,267.0
43.183228,-88.697034,1300,75.5,258.5
43.182999,-88.697928,1200,74.3,250.4
43.182678,-88.698759,1200,73.4,245.9
43.182175,-88.699972,1200,73.1,239.6
43.181076,-88.702208,1200,69.3,236.8
43.180389,-88.703613,1200,67.2,233.5
43.179657,-88.704827,1100,68.3,230.9
43.177185,-88.709043,1000,69.8,232.0
43.175262,-88.712556,900,74.2,232.7
43.173569,-88.715558,900,76.2,231.9
43.166428,-88.728652,900,75.6,232.5
43.166199,-88.729035,900,80.0,233.1
43.165329,-88.730568,1000,79.8,232.1
43.163956,-88.732931,1100,78.2,231.2
43.16304,-88.734401,1200,73.7,228.3
43.16185,-88.736125,1300,70.0,226.7
43.160797,-88.737594,1400,65.8,224.4
43.159973,-88.738233,1400,63.0,212.7
43.159286,-88.738361,1500,60.0,190.6
43.15892,-88.738361,1500,61.0,181.9
43.158417,-88.738233,1500,62.8,166.2
43.158051,-88.737977,1500,63.9,162.7
43.157318,-88.737211,1500,69.4,143.8
43.15686,-88.736572,1500,72.9,133.3
43.156677,-88.736125,1600,74.8,127.9
43.156311,-88.735295,1600,78.0,120.8
43.155075,-88.732357,1700,78.3,118.2
43.154617,-88.730951,1700,80.6,113.4
43.154388,-88.729738,1700,83.5,106.7
43.154343,-88.729163,1700,88.3,99.8
43.154297,-88.728077,1700,94.1,93.0
43.154434,-88.7268,1700,100.2,86.6
43.154846,-88.724628,1700,109.9,74.7
43.155029,-88.723989,1700,113.9,70.0
43.155716,-88.722073,1700,118.1,63.9
43.157043,-88.718879,1700,122.7,60.7
43.159836,-88.712109,1700,125.7,62.0
43.160706,-88.70949,1700,124.5,66.3
43.163498,-88.700483,1700,121.7,65.8
43.16391,-88.69927,1700,116.3,64.5
43.164276,-88.698312,1700,114.5,64.1
43.164597,-88.697418,1700,109.1,62.7
43.165421,-88.69531,1700,104.2,62.0
43.166061,-88.693777,1700,99.4,61.1
43.16835,-88.688411,1600,95.5,59.1
43.169495,-88.685984,1600,93.7,56.3
43.170044,-88.68509,1600,94.5,50.6
43.170776,-88.684196,1600,95.6,42.0
43.171371,-88.683621,1600,97.4,33.7
43.172104,-88.68311,1600,99.7,26.8
43.172516,-88.682854,1500,99.8,24.2
43.173065,-88.682663,1500,101.2,20.2
43.173706,-88.682471,1500,102.4,14.7
43.174576,-88.682343,1500,103.3,4.4
43.175446,-88.682471,1500,104.0,358.9
43.176086,-88.682599,1400,103.7,353.4
43.17691,-88.682982,1400,103.2,343.7
43.178146,-88.683876,1400,101.1,334.2
43.178879,-88.684579,1400,98.5,325.3
43.179199,-88.685026,1400,97.2,319.6
43.179703,-88.685856,1400,94.9,311.6
43.180298,-88.687006,1300,92.7,304.9
43.180618,-88.6879,1300,90.3,296.3
43.180893,-88.688986,1300,88.3,289.9
43.181351,-88.691094,1300,84.2,285.9
43.181625,-88.692882,1300,81.6,281.3
43.181808,-88.694543,1300,79.8,277.9
43.181854,-88.695118,1200,78.4,275.9
43.181854,-88.696587,1200,77.0,271.5
43.181854,-88.697992,1200,77.1,267.8
43.181717,-88.699206,1200,74.8,261.5
43.18158,-88.700228,1200,73.8,257.5
43.181351,-88.701058,1200,73.4,252.6
43.181168,-88.701569,1100,72.8,249.1
43.180664,-88.702847,1100,71.7,239.9
43.180023,-88.704124,1100,71.3,235.9
43.179245,-88.70553,1100,69.8,232.0
43.178375,-88.706999,1000,71.1,230.7
43.177231,-88.709106,1000,72.8,232.8
43.175903,-88.711534,900,74.8,232.1
43.173706,-88.715366,800,77.2,233.4
43.16748,-88.726672,900,76.4,233.0
43.167297,-88.726927,900,78.4,232.2
43.165878,-88.729418,1000,76.8,231.3
43.164688,-88.731462,1100,76.8,231.3
43.162766,-88.734656,1200,73.2,231.1
43.162079,-88.735806,1300,70.3,230.2
43.161713,-88.736381,1300,66.6,228.6
43.161484,-88.736636,1400,65.1,226.2
43.16066,-88.737403,1400,62.8,217.2
43.16011,-88.737594,1400,61.4,199.0
43.159515,-88.737658,1500,61.8,189.3
43.159241,-88.737594,1500,63.1,177.3
43.158096,-88.736892,1500,68.4,159.4
43.157593,-88.736317,1500,74.0,141.6
43.157089,-88.735614,1500,77.8,132.9
43.156403,-88.734592,1600,78.5,135.5
43.155762,-88.733826,1600,78.6,137.6
43.154846,-88.73274,1600,75.1,138.2
43.154572,-88.732357,1700,75.1,138.2
43.153748,-88.731335,1700,73.6,137.2
43.153198,-88.730568,1800,76.4,136.1
43.15274,-88.729929,1700,79.9,133.5
43.152328,-88.729035,1700,86.6,126.1
43.152145,-88.728652,1700,90.6,120.5
43.151825,-88.727566,1700,96.0,112.0
