lat,lon,alt,gs,track
39.385102,-94.924377,1400,73.4,330.6
39.386079,-94.925171,1400,73.8,327.2
39.387709,-94.927734,1500,73.8,327.2
39.388138,-94.93304,1500,79.1,290.7
39.387589,-94.935966,1600,90.3,254.6
39.38594,-94.939636,1700,90.8,249.4
39.38562,-94.940146,1700,89.8,232.2
39.38459,-94.941895,1800,88.2,231.4
39.38189,-94.945923,1800,88.7,230.0
39.380074,-94.94812,1900,92.6,225.4
39.379329,-94.948853,1900,91.1,218.8
39.378678,-94.949524,2000,90.6,217.4
39.377289,-94.950774,2000,90.1,213.7
39.375961,-94.951789,2000,90.9,209.7
39.374908,-94.952446,2100,91.7,206.6
39.373697,-94.953125,2100,93.2,202.7
39.372665,-94.95358,2100,94.2,199.2
39.371063,-94.954117,2100,95.1,194.6
39.369598,-94.954595,2200,94.1,194.8
39.364293,-94.956482,2300,93.1,194.9
39.358195,-94.958557,2400,97.3,194.9
39.355588,-94.959534,2400,97.7,197.9
39.355042,-94.95979,2500,97.4,199.2
39.35056,-94.961914,2500,96.2,200.7
39.348907,-94.962775,2600,98.8,201.4
39.343094,-94.96588,2600,103.1,202.8
39.337386,-94.969055,2600,104.3,204.4
39.335678,-94.97006,2700,103.9,203.9
39.331287,-94.972412,2700,104.5,201.9
39.32491,-94.975586,2700,107.9,200.6
39.318625,-94.978455,2700,108.2,199.4
39.314255,-94.980509,2700,108.3,201.1
39.308533,-94.983434,2700,111.6,202.7
39.306801,-94.984497,2700,111.8,206.6
39.297958,-94.99042,2700,107.8,205.9
39.291641,-94.994361,2700,110.9,206.8
39.290089,-94.995544,2700,110.8,211.0
39.287854,-94.997437,2700,111.5,214.4
39.279987,-95.004395,2600,112.3,214.1
39.279708,-95.004578,2700,112.3,214.1
39.276352,-95.007377,2700,112.4,212.3
39.271637,-95.011079,2700,112.5,210.4
39.265509,-95.015564,2600,114.7,210.4
39.26152,-95.018483,2600,114.5,208.1
39.25621,-95.022125,2600,113.1,206.8
39.252661,-95.024231,2600,111.9,204.3
39.251312,-95.025051,2700,110.6,204.0
39.251038,-95.02523,2600,110.6,204.0
39.249893,-95.025827,2700,109.8,203.1
39.24903,-95.026306,2600,109.8,203.1
39.248331,-95.026672,2700,109.8,203.1
39.248108,-95.026782,2600,109.8,203.1
39.241516,-95.030425,2600,111.5,203.8
39.238907,-95.032037,2600,111.4,207.3
39.232876,-95.036072,2600,115.4,206.8
39.231674,-95.036813,2500,116.3,206.6
39.228012,-95.039082,2600,113.6,206.1
39.225357,-95.040754,2600,109.2,204.9
39.223147,-95.042053,2500,107.4,204.2
39.217987,-95.044874,2500,106.2,202.7
39.214188,-95.046964,2500,106.9,204.9
39.212631,-95.048039,2500,106.9,208.5
39.210484,-95.049744,2500,106.5,212.4
39.20825,-95.051636,2400,106.5,214.3
39.202881,-95.056278,2400,101.8,213.4
39.200226,-95.058428,2400,103.6,210.8
39.194238,-95.062988,2400,106.0,211.9
39.192562,-95.064392,2300,107.6,213.2
39.191437,-95.065354,2400,108.5,213.0
39.188919,-95.067504,2400,104.0,215.2
39.182739,-95.073059,2400,103.7,214.0
39.178345,-95.076937,2400,106.8,215.5
39.176285,-95.078908,2300,107.4,215.9
39.170403,-95.084351,2300,109.3,214.6
39.163699,-95.090332,2300,104.9,214.9
39.161139,-95.09259,2400,101.0,213.7
39.154715,-95.098145,2400,104.9,214.9
39.149734,-95.102661,2400,103.8,216.0
39.148132,-95.104224,2500,102.8,217.1
39.14534,-95.106971,2400,103.6,216.8
39.141541,-95.110413,2400,106.3,215.0
39.135544,-95.115808,2400,106.6,216.2
39.133987,-95.1173,2500,106.4,217.0
39.129716,-95.121399,2400,108.0,216.3
39.123478,-95.12738,2400,110.0,216.9
39.122864,-95.127988,2500,109.0,217.9
39.120438,-95.130436,2400,108.2,218.2
39.115036,-95.13587,2400,110.0,216.9
39.113434,-95.137183,2400,112.7,211.6
39.109818,-95.13981,2400,111.0,209.1
39.100845,-95.14608,2400,111.0,209.1
39.091962,-95.152466,2400,109.3,209.6
39.083588,-95.158499,2400,111.0,209.1
39.078648,-95.161804,2400,111.4,207.3
39.073807,-95.165039,2300,112.3,207.0
39.072876,-95.165664,2400,111.4,207.3
39.069338,-95.167969,2400,106.4,206.8
39.06395,-95.171575,2400,110.1,208.2
39.058136,-95.175814,2400,112.4,209.3
39.057404,-95.176352,2300,112.9,209.7
39.052626,-95.17981,2300,112.3,208.2
39.046692,-95.183935,2300,115.1,209.7
39.043671,-95.186323,2300,115.1,212.6
39.041546,-95.188049,2300,110.4,213.6
39.038773,-95.190443,2300,106.0,213.8
39.031082,-95.197071,2200,110.4,213.6
39.026091,-95.201477,2200,109.9,215.0
39.020142,-95.206743,2300,107.1,214.7
39.018317,-95.208435,2300,102.2,216.6
39.017805,-95.208923,2400,100.6,217.3
39.01557,-95.211182,2400,98.7,219.7
39.014127,-95.212952,2400,101.1,223.8
39.013138,-95.214267,2400,101.2,227.8
39.012312,-95.215515,2500,101.0,231.4
39.012172,-95.21582,2400,101.2,232.2
39.010217,-95.219177,2400,105.4,234.6
39.007919,-95.223581,2400,108.5,237.0
39.007278,-95.224895,2300,108.8,237.8
39.004351,-95.231018,2300,109.4,239.2
39.002472,-95.235344,2300,107.8,241.8
38.999836,-95.241821,2300,107.3,243.4
38.998672,-95.245056,2300,107.0,246.3
38.99826,-95.246569,2300,105.6,251.2
38.998123,-95.247524,2300,103.8,262.8
38.998123,-95.248539,2200,104.0,271.6
38.99826,-95.249256,2200,103.0,281.2
38.998486,-95.249817,2200,103.5,293.3
38.998858,-95.250549,2200,105.4,305.4
38.999359,-95.251107,2200,106.1,316.5
39.0,-95.251644,2200,109.1,328.5
39.00072,-95.252014,2100,110.9,338.3
39.001558,-95.252197,2100,113.6,350.4
39.002303,-95.252136,2100,116.1,2.0
39.002884,-95.252002,2000,117.2,13.3
39.00342,-95.251648,2000,118.5,21.8
39.003886,-95.251282,2000,119.2,30.2
39.004349,-95.250808,1900,119.9,40.6
39.004852,-95.249972,1900,120.9,51.0
39.005585,-95.247763,1800,120.7,63.4
39.00563,-95.247345,1800,119.6,77.9
39.005493,-95.245255,1800,118.0,91.5
39.005375,-95.24469,1800,113.6,106.4
39.004852,-95.243464,1900,111.1,113.3
39.004398,-95.242615,1900,107.3,124.0
39.003708,-95.241673,1900,102.6,133.0
39.002768,-95.240601,1900,100.0,139.5
39.001092,-95.238953,1900,98.0,143.7
38.998352,-95.236538,1900,101.0,146.3
38.997711,-95.236,1800,100.4,146.8
38.993912,-95.232896,1800,100.5,148.8
38.991363,-95.230957,1700,99.6,148.5
38.98871,-95.228821,1600,97.4,148.4
38.98645,-95.227044,1600,95.7,147.8
38.985544,-95.226196,1600,95.4,141.8
38.984706,-95.22522,1500,94.8,135.0
38.983449,-95.222717,1500,97.5,116.8
38.983356,-95.222534,1400,97.6,114.2
38.982891,-95.220032,1400,99.5,105.2
38.98288,-95.219163,1300,99.5,95.8
38.982925,-95.218207,1300,97.3,85.3
38.9832,-95.216894,1300,96.1,78.0
38.983403,-95.216125,1300,95.5,72.3
38.983589,-95.215698,1300,94.5,67.0
38.987686,-95.207042,1100,94.5,67.0
38.988556,-95.205609,1100,94.5,67.0
38.989197,-95.204713,1000,84.2,45.5
38.989641,-95.204224,1000,84.6,38.8
38.991037,-95.203247,1000,84.7,22.9
