lat,lon,alt,gs,track,vs
9.397751,11.54421,38000,486.0,271.0,0
9.398621,11.502406,38000,486.0,271.0,0
9.399307,11.468376,38000,486.0,271.0,0
9.40036,11.4208,38000,483.0,271.0,0
9.401184,11.381091,38000,482.0,271.0,0
9.401962,11.345991,38000,481.0,271.0,0
9.402603,11.313823,38000,481.0,271.0,0
9.403656,11.265037,38000,481.0,271.0,0
9.404297,11.232403,38000,481.0,271.0,0
9.405304,11.184501,38000,481.0,271.0,0
9.406265,11.137251,38000,481.0,271.0,0
9.406998,11.103035,38000,482.0,271.0,0
9.407835,11.06238,38000,482.0,271.0,0
9.408463,11.029389,38000,482.0,271.0,64
9.409184,10.994568,38000,482.0,271.0,0
9.410116,10.947876,38000,482.0,271.0,-64
9.410768,10.913638,38000,482.0,271.0,64
9.411419,10.881201,38000,482.0,271.0,0
9.412257,10.840475,38000,481.0,271.0,-64
9.413002,10.800886,38000,481.0,271.0,0
9.413818,10.759339,38000,482.0,271.0,0
9.414597,10.718792,38000,482.0,271.0,0
9.415236,10.68463,38000,483.0,271.0,0
9.416016,10.643611,38000,484.0,271.0,0
9.416587,10.613882,38000,484.0,272.0,0
9.417285,10.575714,38000,483.0,271.0,0
9.417938,10.542173,38000,483.0,271.0,0
9.418716,10.501812,38000,482.0,271.0,0
9.419312,10.468714,38000,482.0,271.0,0
9.419907,10.436965,38000,481.0,271.0,0
9.420822,10.389342,38000,481.0,271.0,0
9.4216,10.346421,38000,481.0,271.0,0
9.422173,10.312799,38000,481.0,271.0,0
9.422791,10.27892,38000,482.0,271.0,0
9.42366,10.230925,38000,482.0,271.0,0
9.424268,10.198059,38000,483.0,271.0,0
9.425125,10.150296,38000,483.0,271.0,0
9.425674,10.117337,38000,484.0,271.0,64
9.426549,10.068591,38000,484.0,271.0,0
9.427154,10.035064,38000,485.0,271.0,64
9.427853,9.993155,38000,488.0,271.0,-64
9.428558,9.952729,38000,491.0,271.0,0
9.429291,9.911204,38000,492.0,271.0,-64
9.42984,9.876895,38000,492.0,271.0,64
9.430664,9.828854,38000,492.0,271.0,0
9.431251,9.794217,38000,492.0,271.0,0
9.431992,9.752461,38000,492.0,271.0,0
9.432554,9.718118,38000,491.0,271.0,64
9.43309,9.683331,38000,491.0,271.0,0
9.433777,9.642458,38000,487.0,271.0,0
9.43428,9.608662,38000,485.0,271.0,-64
9.434882,9.574348,38000,485.0,271.0,-64
9.435534,9.533054,38000,486.0,271.0,0
9.436138,9.49214,38000,487.0,271.0,0
9.43679,9.451509,38000,489.0,271.0,-64
9.437347,9.417518,38000,490.0,271.0,0
9.438126,9.369103,38000,491.0,271.0,-64
9.438606,9.33549,38000,491.0,271.0,0
9.439211,9.294149,38000,491.0,271.0,0
9.439774,9.258867,38000,492.0,271.0,0
9.440369,9.216831,38000,492.0,271.0,0
9.44098,9.176425,38000,492.0,271.0,64
9.441696,9.128475,38000,492.0,271.0,0
9.441788,9.12503,38000,492.0,272.0,0
9.442429,9.079223,38000,492.0,271.0,0
9.442842,9.052402,38000,492.0,271.0,-64
9.443024,9.040305,38000,493.0,271.0,0
9.444099,8.964654,38000,493.0,271.0,0
9.445216,8.88595,38000,492.0,271.0,0
9.477291,3.045912,38000,484.0,269.0,0
9.477127,3.039023,38000,484.0,269.0,0
9.68119,2.48632,38000,484.0,296.0,0
9.696831,2.453361,38000,482.0,296.0,0
9.70459,2.436963,38000,481.0,296.0,0
9.727798,2.387897,38000,481.0,296.0,0
9.739883,2.36234,38000,481.0,296.0,0
10.029877,9.243877,35000,479.0,92.0,0
10.029167,9.261285,35000,479.0,92.0,0
10.027222,9.285775,35000,479.0,95.0,0
10.025676,9.296754,35000,479.0,98.0,0
10.019904,9.325356,35000,479.0,103.0,0
10.016179,9.340605,35000,479.0,104.0,64
10.005569,9.383395,35000,480.0,103.0,0
10.001358,9.403831,35000,480.0,102.0,0
9.998257,9.420729,35000,480.0,100.0,-64
9.990738,9.462859,35000,480.0,100.0,0
9.983551,9.50308,35000,480.0,100.0,0
9.975121,9.550244,35000,480.0,100.0,0
9.970466,9.5761,35000,480.0,100.0,0
9.964279,9.610197,35000,479.0,100.0,0
9.958455,9.642539,35000,479.0,100.0,0
9.950261,9.68852,35000,479.0,100.0,0
9.944504,9.721131,35000,479.0,100.0,0
9.937366,9.761637,35000,478.0,100.0,0
9.930151,9.802646,35000,478.0,100.0,0
9.923264,9.841795,35000,478.0,100.0,0
9.917442,9.87472,35000,477.0,100.0,0
9.909342,9.920749,35000,477.0,100.0,0
9.903616,9.953281,35000,477.0,100.0,-64
9.895432,9.999607,35000,477.0,100.0,0
