lat,lon,alt,gs,track,vs
32.390442,-80.984674,1300,80.8,164.9,-128
32.381607,-80.980939,1200,81.3,163.6,-64
32.380619,-80.980505,1200,77.5,160.4,0
32.376523,-80.978767,1200,79.4,160.9,-256
32.171402,-80.919745,600,87.5,211.0,704
32.16925,-80.921228,700,87.3,209.5,1024
32.168248,-80.921818,700,85.0,206.6,1024
32.167596,-80.922098,700,81.3,200.9,768
32.167224,-80.92221,700,80.7,197.3,576
31.446396,-81.224401,1500,94.4,204.4,0
31.439117,-81.228063,1500,93.5,204.6,0
31.431652,-81.232141,1500,90.0,204.3,0
31.427788,-81.234119,1500,91.7,205.2,0
31.423004,-81.236895,1500,94.4,205.8,-64
31.42006,-81.238733,1500,93.9,207.9,0
31.417786,-81.240288,1500,94.5,209.8,0
31.416243,-81.241589,1500,94.6,213.4,0
31.415405,-81.242389,1500,94.8,217.7,128
31.414102,-81.243567,1500,94.4,220.3,128
31.139164,-81.377106,400,65.4,128.8,896
31.13855,-81.375679,400,65.9,112.3,768
31.138458,-81.37514,500,66.4,108.4,576
31.138458,-81.374063,500,65.0,91.8,512
31.138641,-81.37304,500,67.5,78.0,512
31.139786,-81.370993,600,74.7,51.0,320
31.142944,-81.367924,700,79.2,43.0,384
31.143401,-81.367548,700,79.2,43.0,384
31.144226,-81.3669,700,80.2,33.3,512
31.145356,-81.366174,700,82.4,29.0,384
31.14638,-81.365515,800,82.8,28.1,448
31.146892,-81.365186,800,83.2,27.2,512
