lat,lon,alt,gs,track,vs
53.630264,9.996068,0,63.5,331.8,0
53.630539,9.995832,0,69.3,333.4,64
53.6315,9.994969,0,73.4,332.4,64
53.634155,9.992693,100,72.5,332.0,896
53.635766,9.991258,200,69.4,331.6,960
53.638092,9.989005,300,70.3,330.1,640
53.64006,9.987279,350,72.9,333.1,640
53.641911,9.985764,400,77.9,335.7,576
53.644089,9.98414,500,78.8,336.0,1024
53.645356,9.983179,550,77.8,332.5,704
53.646007,9.982452,575,80.2,324.1,512
53.646613,9.981483,600,83.4,315.0,384
53.647125,9.980514,600,86.1,308.9,192
53.64759,9.979221,625,87.5,301.0,448
53.64787,9.97809,625,88.6,294.0,640
53.648117,9.976763,650,85.4,286.3,1472
53.6483,9.975115,725,81.2,279.9,1344
53.648392,9.973546,750,78.1,272.9,1152
53.648382,9.971628,800,80.1,267.9,192
53.6483,9.970014,825,84.2,266.6,192
53.648209,9.967268,850,89.1,267.4,192
53.648242,9.965246,850,90.2,273.8,256
53.648483,9.959106,950,91.2,273.8,1024
53.648661,9.956037,1025,86.5,276.0,1088
53.648987,9.951887,1100,86.0,278.7,192
53.649811,9.943804,1150,90.3,279.6,640
53.650406,9.937605,1225,93.6,280.5,384
53.650989,9.933337,1250,96.8,283.8,-128
53.651501,9.930025,1275,92.2,285.1,1792
53.651642,9.929286,1300,88.1,285.1,1856
53.651871,9.927717,1350,83.2,283.2,1856
53.652008,9.926226,1450,79.6,281.6,1408
53.652283,9.923872,1550,76.0,279.1,704
53.652758,9.918877,1575,80.9,278.5,64
53.65313,9.914919,1625,85.0,278.8,512
53.653642,9.910718,1675,86.9,282.0,1088
53.654154,9.90676,1775,82.0,282.7,896
53.65462,9.903044,1875,77.7,281.9,448
53.655121,9.900016,1900,81.0,285.8,320
53.655877,9.895773,1950,85.4,288.4,-128
53.656219,9.894287,1950,90.1,289.4,-384
53.656435,9.893188,1950,94.9,288.4,-320
53.656808,9.89125,1950,99.0,288.2,-448
53.658623,9.882283,1975,102.8,289.3,128
53.659415,9.878486,1975,107.6,290.1,-128
53.661137,9.871135,2000,111.2,292.2,128
53.662903,9.863918,2050,115.7,292.4,0
53.666153,9.849949,2050,112.7,291.3,256
53.66663,9.847304,2050,113.6,286.4,-320
53.667297,9.842573,2025,116.9,282.9,-512
53.66798,9.836964,2000,118.7,279.7,-640
53.668625,9.830959,1900,121.0,280.5,-1152
53.669174,9.826329,1800,122.4,281.3,-1024
53.669678,9.822091,1750,118.3,281.2,-384
53.670401,9.816123,1675,113.8,282.7,-768
53.671143,9.811026,1575,112.3,283.9,-1024
53.671844,9.806994,1525,111.3,287.8,-1088
53.672635,9.803278,1425,112.9,290.2,256
53.674078,9.79722,1450,112.9,292.9,-320
53.675446,9.792114,1400,115.4,295.7,-320
53.676773,9.787955,1400,111.9,298.9,640
53.678467,9.783011,1425,110.5,301.7,704
53.679932,9.779323,1475,109.3,304.6,192
53.682551,9.77347,1475,113.6,306.8,-256
53.68483,9.768572,1450,113.7,309.3,64
53.688995,9.760018,1500,111.0,308.4,320
53.690558,9.75699,1500,111.9,312.1,0
53.692699,9.753194,1500,113.8,315.4,64
53.69526,9.749154,1525,113.3,317.9,128
53.697922,9.745344,1550,112.3,320.8,-128
53.700256,9.74244,1550,113.8,323.9,-192
53.702662,9.739541,1525,112.4,324.0,192
53.703453,9.738411,1525,113.3,317.9,768
53.704742,9.736162,1550,111.8,312.8,576
53.706572,9.732756,1600,110.8,309.9,512
53.707969,9.729605,1650,110.2,306.1,0
53.711693,9.720719,1625,108.5,304.9,192
53.714998,9.71248,1625,109.6,303.8,0
53.717331,9.706029,1600,106.9,301.6,0
53.719607,9.700039,1600,106.8,303.5,-64
53.721359,9.695827,1600,107.2,306.7,128
53.7251,9.68776,1625,105.4,305.4,256
53.727195,9.682833,1625,103.4,307.5,64
53.729828,9.677543,1625,102.9,309.9,0
53.732071,9.673148,1625,102.7,312.2,-64
53.734364,9.668857,1625,102.9,309.9,128
53.735667,9.665949,1625,103.8,306.0,192
53.739484,9.656659,1650,102.0,307.4,192
53.741393,9.652782,1650,102.2,310.2,-256
53.746719,9.642229,1650,101.3,311.4,0
53.75061,9.634606,1650,104.4,310.0,128
53.755188,9.625436,1675,103.5,311.1,-64
53.757706,9.620806,1650,107.6,312.7,-128
53.76123,9.614607,1675,106.8,314.6,-128
53.762741,9.612017,1675,101.8,315.8,-128
53.763878,9.61021,1675,96.9,316.2,-128
53.765213,9.608093,1650,92.0,317.6,-320
53.766449,9.60621,1625,87.0,317.3,-320
53.767456,9.60464,1625,82.1,318.0,-320
53.769241,9.601894,1600,77.8,317.1,-128
53.772308,9.597028,1550,76.5,318.2,-256
53.774872,9.593262,1500,77.3,319.7,-256
53.77739,9.589809,1500,75.8,318.7,0
53.77803,9.588722,1475,76.4,312.9,0
53.778868,9.587025,1475,77.6,308.2,-128
53.77977,9.584943,1475,78.2,305.1,-128
53.780404,9.583148,1450,78.9,300.5,-128
53.781509,9.579686,1450,78.8,298.8,-64
53.782964,9.575474,1475,79.4,301.1,-128
53.784805,9.570583,1450,83.8,303.3,-256
53.78714,9.56454,1450,82.7,302.1,-128
53.788178,9.561579,1450,79.7,298.5,0
53.789714,9.556813,1450,74.7,297.9,192
53.791168,9.55222,1475,69.8,297.3,-64
53.792321,9.548654,1450,66.7,299.6,-320
53.793686,9.544608,1400,70.2,298.0,-320
53.795013,9.540135,1400,71.7,300.1,-128
53.795471,9.539036,1400,69.4,306.2,-128
53.795975,9.538095,1400,68.8,310.9,0
53.796325,9.537587,1400,67.9,316.2,0
53.796707,9.537153,1400,66.4,323.0,0
53.797209,9.536618,1400,63.1,330.6,0
53.797852,9.536211,1400,61.9,337.2,320
53.798699,9.535567,1400,66.6,334.2,320
53.79895,9.535348,1375,67.5,332.7,-448
53.800188,9.534194,1350,71.7,329.9,-448
53.80101,9.533465,1350,72.5,332.0,-448
53.801559,9.533151,1350,72.7,341.6,-320
53.802051,9.532982,1350,71.4,348.7,-320
53.802521,9.532915,1350,68.0,358.3,-320
53.803168,9.532982,1350,65.5,7.0,-320
53.803757,9.533229,1375,64.3,15.3,-320
53.804306,9.533622,1375,64.5,23.8,-320
53.804718,9.534092,1375,64.4,33.0,-320
53.805359,9.534956,1400,64.5,40.6,-320
53.805679,9.535583,1400,63.9,50.1,-320
53.805954,9.53629,1400,62.4,58.1,-320
53.80624,9.537183,1425,63.1,64.7,-320
53.806426,9.538233,1425,64.5,71.0,-320
53.806961,9.541077,1425,67.8,68.4,-384
53.807327,9.542018,1400,66.7,60.4,-384
53.807419,9.542254,1400,64.4,48.1,-384
53.807544,9.542353,1400,63.0,43.1,512
53.80787,9.542676,1400,61.4,30.3,512
53.808289,9.54296,1425,59.8,17.5,512
53.808701,9.543039,1425,59.4,6.8,512
53.80922,9.542999,1425,59.0,359.0,512
53.809525,9.542803,1425,61.4,343.9,512
53.809799,9.542646,1425,63.6,335.9,512
53.810244,9.542111,1425,65.5,328.7,512
53.810577,9.541626,1425,67.4,319.2,512
53.811447,9.540135,1425,71.4,314.4,512
53.812199,9.538718,1400,73.2,308.9,512
53.813232,9.536368,1400,78.0,306.1,512
53.813316,9.536133,1400,79.4,306.3,-320
53.81424,9.534014,1375,83.8,305.8,-320
53.814651,9.533072,1375,88.0,306.2,-320
53.815247,9.53166,1350,92.4,305.8,-320
53.816483,9.528835,1325,96.6,306.2,-320
53.818484,9.524096,1400,101.5,304.2,-320
53.81974,9.520623,1425,103.6,300.8,-320
53.820511,9.518398,1425,105.3,300.2,-320
53.820625,9.518118,1450,105.3,300.2,512
53.822754,9.512355,1525,101.0,301.6,512
53.82431,9.507804,1575,104.8,299.7,320
53.827375,9.498327,1625,109.7,298.9,128
53.83017,9.489362,1675,113.6,297.2,256
53.832868,9.480474,1700,114.1,295.4,128
53.835297,9.471941,1625,113.6,296.1,128
53.836761,9.46684,1625,108.7,295.6,128
53.838687,9.459632,1625,104.3,294.4,-320
53.840836,9.452166,1600,106.9,296.1,64
53.843719,9.442514,1650,107.8,297.0,128
53.847061,9.431763,1650,109.2,298.4,128
53.849945,9.423131,1625,113.4,300.2,-256
53.852374,9.415526,1650,110.5,298.6,128
53.85379,9.411281,1650,110.3,300.5,-128
53.854701,9.409063,1650,110.8,306.6,192
53.857132,9.403826,1675,108.1,309.0,64
53.859924,9.39794,1675,108.4,307.5,64
53.865875,9.384521,1700,106.0,308.5,128
53.869877,9.376266,1750,105.8,310.0,128
53.871925,9.372469,1750,106.8,313.1,128
53.873648,9.369641,1750,106.8,316.9,128
53.876862,9.364746,1750,107.7,318.8,0
53.879001,9.361402,1750,108.2,315.4,0
53.880157,9.359253,1750,109.9,310.9,-64
53.881608,9.356151,1750,110.0,306.9,0
53.883224,9.35219,1750,110.9,304.0,-64
53.884867,9.347669,1750,113.0,300.9,-512
53.887527,9.340027,1700,116.0,299.4,-128
53.889496,9.333827,1675,116.7,297.0,256
53.890314,9.330785,1700,115.2,293.0,384
53.892641,9.321576,1725,115.5,294.6,-128
53.8959,9.309459,1725,114.6,293.7,-192
53.897507,9.302987,1700,113.1,291.8,-64
53.898274,9.299361,1700,113.2,287.5,-128
53.899391,9.293545,1700,116.1,290.1,192
53.901031,9.2869,1700,117.0,292.6,-64
53.902679,9.280465,1700,119.0,294.8,-384
53.903534,9.277954,1675,118.7,299.8,-192
53.904419,9.275611,1675,116.0,305.9,128
53.905955,9.272461,1675,112.9,309.6,384
53.907532,9.269557,1700,111.7,314.3,-64
53.908905,9.267439,1700,112.0,319.3,-448
53.913962,9.260505,1650,108.6,319.9,64
53.917547,9.255174,1625,109.0,318.0,-128
53.921082,9.249782,1600,110.8,320.1,-320
53.924835,9.244603,1550,109.8,318.3,-128
53.926712,9.241464,1550,109.6,314.6,-128
53.930832,9.234872,1500,110.3,315.7,-384
53.934305,9.229162,1475,105.4,316.1,448
53.935795,9.226981,1500,103.7,320.5,0
53.937744,9.224435,1500,107.4,324.1,-512
53.941428,9.220195,1475,107.3,326.0,-256
53.942871,9.218741,1450,107.9,330.6,-64
53.946213,9.215724,1475,104.2,333.2,64
53.948737,9.213733,1475,103.9,336.1,-256
53.951843,9.211408,1475,102.9,333.4,-448
53.955068,9.208401,1400,106.9,332.7,-512
53.957628,9.206139,1375,108.9,329.7,-640
53.958699,9.204847,1375,109.4,323.5,-896
53.959676,9.203392,1325,110.3,316.5,-768
53.961399,9.200646,1275,107.8,319.5,-448
53.962376,9.199434,1250,105.1,325.9,-384
53.963354,9.198626,1225,102.0,333.2,-448
53.963959,9.198222,1200,99.4,339.4,-576
53.96489,9.197911,1200,97.9,348.8,-832
53.965622,9.197832,1175,98.0,358.8,-896
53.96652,9.197899,1150,98.0,8.2,-896
53.967311,9.198384,1100,98.2,14.7,-768
53.968009,9.198869,1100,97.6,24.2,-448
53.968894,9.199677,1075,96.3,32.7,-448
53.969685,9.200807,1050,94.3,41.1,-448
53.970245,9.201756,1025,94.1,47.2,-512
53.970795,9.203012,1025,92.8,52.9,-448
53.971161,9.20411,1000,91.6,58.4,-384
53.97164,9.205735,975,89.5,64.9,-256
53.971985,9.207171,950,88.6,69.5,-640
53.972214,9.208897,950,88.5,76.3,-448
53.972432,9.210986,900,89.0,81.6,-640
53.972478,9.21244,900,88.0,89.3,128
53.972397,9.214155,875,86.5,96.0,-128
53.972199,9.215671,875,86.6,104.0,-384
53.971939,9.216823,850,86.5,112.4,-64
53.971481,9.218236,850,85.6,120.2,0
53.970942,9.219549,850,85.6,127.4,64
53.970383,9.220511,850,86.5,131.2,-64
53.96965,9.221531,850,88.7,140.0,-64
53.968964,9.222238,850,92.3,150.1,-320
53.968185,9.222787,850,94.3,158.9,0
53.96727,9.223179,900,93.2,167.6,384
53.966473,9.223346,850,92.4,174.4,384
53.965576,9.223336,850,91.0,180.6,320
53.964752,9.223179,850,91.6,186.3,64
53.964157,9.222866,850,93.4,195.5,-320
53.963354,9.222376,850,95.6,201.5,-384
53.962516,9.221488,850,98.1,210.0,-384
53.96196,9.220825,850,99.4,216.4,-384
53.961411,9.219962,850,100.4,224.2,-384
53.960815,9.218706,825,100.4,231.9,-192
53.960328,9.217449,825,99.1,239.0,128
53.959854,9.215567,825,96.8,246.9,384
53.959025,9.211955,825,92.1,249.0,576
53.957657,9.206308,900,90.6,248.0,192
53.956744,9.202181,950,93.3,250.6,128
53.956421,9.200108,950,95.6,256.7,0
53.956055,9.196969,950,96.2,261.0,0
53.955952,9.194426,975,98.2,266.5,-192
53.95578,9.185983,950,103.1,267.2,-320
53.955597,9.180882,950,105.3,265.6,384
53.955368,9.178371,950,105.7,259.6,384
53.954132,9.167698,1000,104.6,260.1,-128
53.9534,9.161342,1000,99.8,259.0,0
53.953113,9.158235,975,97.9,262.4,-320
53.952942,9.154907,950,93.3,265.1,128
53.952805,9.150356,925,89.1,268.1,-256
53.95274,9.147411,925,85.1,268.0,192
53.952667,9.145412,925,81.0,268.6,0
53.952713,9.141645,900,82.0,271.4,-192
53.952787,9.132708,875,81.1,272.1,320
53.953033,9.127755,875,77.2,274.5,128
53.953217,9.125244,900,76.9,279.0,-128
53.953438,9.123742,900,76.2,286.8,-192
53.953674,9.122968,900,76.6,293.9,-128
53.953997,9.122045,900,74.9,304.1,-256
53.954361,9.121399,875,72.9,313.3,-192
53.954865,9.120693,875,70.0,323.1,-256
53.95546,9.120065,875,68.5,331.2,-256
53.956329,9.119437,850,69.9,336.4,-704
53.957199,9.118888,825,72.4,342.3,-896
53.958023,9.118574,775,72.6,348.1,-512
53.959351,9.11826,750,70.6,352.7,-512
53.961911,9.117764,675,69.3,355.0,-192
53.963587,9.117441,675,64.6,352.0,-64
53.96624,9.116875,625,64.4,353.8,-448
53.967683,9.116714,575,64.1,357.3,-448
53.970523,9.116633,550,62.0,359.1,-384
53.971501,9.116714,500,61.1,3.8,-960
53.971893,9.116847,500,63.0,10.1,-1024
53.972292,9.117117,475,62.6,19.6,-704
53.9729,9.117554,450,62.6,26.6,-384
53.973404,9.118103,425,62.4,35.2,-448
53.973816,9.118731,425,63.0,41.8,-640
53.974274,9.119594,400,63.9,50.1,-640
53.974823,9.12085,350,66.9,55.4,-512
53.975271,9.122126,350,67.6,60.8,-448
53.975784,9.123832,300,70.3,65.6,-384
53.976249,9.125923,300,71.2,70.3,-320
53.976608,9.127991,275,69.6,74.2,-320
53.976901,9.130123,250,70.6,77.7,-384
53.97702,9.131601,250,70.9,81.1,-448
53.977386,9.135446,175,69.4,78.4,-384
53.97757,9.137643,150,70.6,82.7,-256
53.978027,9.14243,75,68.7,81.6,-320
53.978394,9.146981,75,60.7,81.5,448
53.978437,9.148461,125,59.1,87.1,704
53.978439,9.150356,175,57.0,91.0,896
53.978348,9.152318,250,55.2,95.2,704
53.97821,9.154201,300,53.8,99.6,576
53.977936,9.156555,350,57.9,99.9,128
53.977844,9.157497,350,60.8,99.5,-64
53.977785,9.158235,350,64.0,99.9,-128
53.977524,9.160165,350,68.9,103.4,384
53.977158,9.162284,375,72.8,105.9,512
53.976668,9.165021,425,77.8,108.0,448
53.975967,9.168876,450,82.3,106.2,512
53.975318,9.172615,525,83.8,107.3,960
53.975006,9.173898,575,84.5,116.0,896
53.974594,9.174997,600,84.3,123.9,1152
53.974154,9.175927,600,82.2,131.1,1472
53.973735,9.176492,650,81.6,139.5,1472
53.973083,9.177219,700,81.3,148.1,896
53.972385,9.177785,750,84.6,155.6,640
53.971361,9.178431,750,89.2,162.4,640
53.970154,9.17892,800,91.2,167.3,640
53.968801,9.179239,825,91.7,173.1,704
53.966752,9.179481,900,90.1,176.8,1216
53.964006,9.179643,975,93.0,179.4,-192
53.961864,9.179481,975,96.2,183.6,-384
53.958618,9.17892,925,97.6,186.5,0
53.957349,9.178592,925,96.3,192.6,-384
53.956284,9.1779,900,96.8,199.9,-576
53.955673,9.177381,875,98.1,210.0,-576
53.954928,9.176411,875,97.8,217.1,-640
53.954498,9.175624,850,97.6,224.2,-384
53.953997,9.174553,850,94.2,232.8,128
53.953438,9.172938,850,91.3,241.2,0
53.953217,9.171858,825,90.1,250.6,384
53.952896,9.169817,850,87.3,256.8,-64
