lat,lon,alt,gs,track
50.012435,15.748331,1675,739.0,0.0
50.012583,15.750909,3375,618.0,0.0
50.012416,15.752897,3375,618.0,0.0
50.00044,15.728818,3375,618.0,0.0
50.013678,15.735612,2150,618.0,0.0
50.012884,15.737421,2825,618.0,0.0
50.013439,15.741242,3025,618.0,0.0
50.01268,15.742905,3125,160.0,0.0
50.012595,15.730016,1025,110.0,0.0
50.012771,15.730751,1025,118.0,0.0
50.013686,15.73091,-50.0,110.0,0.0
50.013323,15.730547,4450,86.0,0.0
50.012578,15.730514,4275,58.0,0.0
50.011663,15.73133,4275,30.0,0.0
50.012447,15.730548,4275,23.0,0.0
50.012812,15.750138,1975,199.0,0.0
50.012331,15.748656,1975,211.0,0.0
50.012781,15.748448,3550,188.0,0.0
50.012763,15.743499,3600,102.0,0.0
50.013,15.741027,3725,63.0,0.0
50.012619,15.738646,4000,52.0,0.0
50.012626,15.739449,4000,65.0,0.0
50.014949,15.74046,4000,93.0,0.0
50.01345,15.741228,4000,98.0,0.0
50.012723,15.744275,4825,69.0,0.0
50.013304,15.746041,5025,25.0,0.0
50.013188,15.747914,4900,18.0,0.0
50.013436,15.749284,4775,55.0,0.0
50.012303,15.749469,4775,64.0,0.0
50.01274,15.749748,4775,67.0,0.0
50.012811,15.750422,-50.0,71.0,0.0
50.013789,15.748595,-50.0,74.0,0.0
50.012049,15.736486,1775,52.0,0.0
50.012433,15.738575,1775,46.0,0.0
50.012343,15.7385,2050,111.0,0.0
50.009249,15.740093,2650,124.0,0.0
50.00707,15.739687,2725,126.0,0.0
50.003786,15.740968,2675,96.0,0.0
50.002829,15.741678,2100,95.0,0.0
50.002017,15.742205,1875,86.0,0.0
50.005014,15.742045,1875,73.0,0.0
50.009611,15.738904,1875,53.0,0.0
50.01274,15.742042,1875,56.0,0.0
50.012313,15.742623,1875,84.0,0.0
50.01385,15.741992,1875,84.0,0.0
50.013093,15.742164,1875,87.0,0.0
50.012438,15.741886,3925,82.0,0.0
50.013423,15.74138,3875,53.0,0.0
50.012307,15.749142,1250,41.0,0.0
50.010839,15.751517,1125,43.0,0.0
50.009739,15.765402,1400,153.0,0.0
50.013822,15.766329,1400,173.0,0.0
50.011627,15.767762,1400,197.0,0.0
50.013892,15.763293,1400,204.0,0.0
50.012411,15.765248,1400,164.0,0.0
50.012494,15.763629,3575,107.0,0.0
50.013654,15.757906,3275,55.0,0.0
50.01025,15.737814,1025,107.0,0.0
50.012525,15.738063,1050,113.0,0.0
50.012382,15.728994,1225,290.0,0.0
50.011677,15.726073,1225,312.0,0.0
50.012006,15.722321,1225,318.0,0.0
50.012667,15.720866,1225,318.0,0.0
50.012063,15.719179,2425,241.0,0.0
50.012468,15.720964,1325,190.0,0.0
50.013263,15.723556,1125,127.0,0.0
50.01207,15.74257,1050,237.0,0.0
50.014222,15.758342,950,365.0,0.0
50.011415,15.761924,1075,421.0,0.0
50.010462,15.761901,1075,327.0,0.0
50.008482,15.764523,1125,319.0,0.0
50.006935,15.770543,1700,284.0,0.0
50.00748,15.77142,1700,252.0,0.0
50.007405,15.771864,1700,225.0,0.0
50.00979,15.773411,1700,216.0,0.0
50.01215,15.767101,1550,97.0,0.0
50.01504,15.75104,1150,179.0,0.0
50.013294,15.738054,1150,336.0,0.0
50.012999,15.7378,1150,356.0,0.0
50.013026,15.7373,1150,367.0,0.0
50.012287,15.738315,-50.0,322.0,0.0
50.011708,15.74019,3725,257.0,0.0
50.012696,15.74095,3775,179.0,0.0
50.011196,15.744921,3850,122.0,0.0
50.01144,15.746477,3825,73.0,0.0
50.011694,15.749128,4050,128.0,0.0
50.011519,15.750006,4075,147.0,0.0
50.010421,15.754488,3700,220.0,0.0
50.011139,15.754106,3700,214.0,0.0
50.011188,15.718553,1625,397.0,0.0
50.012806,15.717623,1625,397.0,0.0
50.011926,15.718556,1625,397.0,0.0
50.012125,15.716949,1625,397.0,0.0
50.012133,15.714026,1875,318.0,0.0
50.013001,15.715431,1875,318.0,0.0
50.011966,15.75003,1025,102.0,0.0
50.011357,15.763888,1325,265.0,0.0
50.011854,15.765919,1325,467.0,0.0
50.01398,15.763939,1325,474.0,0.0
50.01176,15.767528,1325,443.0,0.0
50.012569,15.765958,1500,486.0,0.0
