lat,lon,alt,gs,track,vs
43.545033,6.953463,50,0.0,2.8,0
43.545045,6.953463,50,0.0,0.0,0
43.545033,6.953479,50,0.0,0.0,0
43.545033,6.953463,50,0.0,2.8,0
43.545021,6.953479,50,0.0,2.8,0
43.545021,6.953479,50,0.0,2.8,0
43.545021,6.953463,50,0.0,2.8,0
43.545021,6.953463,50,0.0,0.0,0
43.545021,6.953463,50,0.0,0.0,0
43.545021,6.953451,50,0.0,0.0,0
43.551693,6.951887,50,11.2,354.4,0
43.554382,6.950897,50,3.2,267.2,0
43.554378,6.950863,50,0.0,267.2,0
43.554378,6.950863,50,0.0,267.2,0
43.554378,6.950847,50,0.0,267.2,0
43.554371,6.950721,50,7.2,264.4,0
43.554332,6.950357,50,11.8,261.6,0
43.546453,6.951141,75,121.9,172.9,320
43.544769,6.951407,150,129.8,173.8,2112
43.543613,6.951534,225,131.9,173.5,2176
43.542435,6.951727,325,131.9,173.5,2176
43.541751,6.951861,375,132.9,173.5,2560
43.540466,6.952046,450,133.2,172.2,2752
43.53933,6.952384,525,133.2,172.2,2752
43.538177,6.952749,625,135.6,165.0,2752
43.536677,6.953365,725,135.7,163.3,2944
43.535385,6.953962,825,136.6,160.8,3008
43.53447,6.95441,925,136.4,159.8,3008
43.533465,6.955,1000,137.8,158.3,3072
43.532394,6.955588,1100,138.5,157.5,2944
43.531494,6.95607,1175,139.3,156.8,2624
43.530113,6.956896,1275,140.6,156.5,2304
43.529434,6.957284,1300,144.7,156.8,1856
43.528152,6.95805,1350,149.7,157.2,1472
43.52718,6.958596,1400,151.5,157.5,1664
43.525598,6.959512,1475,156.4,157.0,2048
43.523968,6.960493,1575,159.9,156.8,2368
43.52211,6.961563,1675,164.4,156.7,2112
43.520197,6.962716,1750,170.7,156.9,1792
43.517303,6.964374,1850,175.2,156.8,1344
43.513913,6.966378,1950,177.0,157.1,1088
43.512097,6.967425,1975,178.7,156.6,704
43.506866,6.970634,2025,179.9,155.7,256
43.496037,6.977168,2025,182.8,156.8,64
43.491394,6.979831,2025,185.9,156.9,64
43.489334,6.981109,2025,189.0,156.3,0
43.486496,6.983089,2025,193.9,150.7,0
43.484585,6.98482,2025,195.4,143.9,256
43.483063,6.98673,2050,195.6,138.7,704
43.48235,6.987697,2075,194.6,132.7,1152
43.48114,6.989668,2125,193.7,128.3,1600
43.47965,6.992602,2200,195.0,124.3,1664
43.477881,6.996133,2300,197.8,124.5,1600
43.475973,6.999795,2400,199.2,127.0,1600
43.47345,7.00404,2500,199.5,129.9,1536
43.471298,7.007489,2600,200.6,131.2,1536
43.468964,7.01113,2700,199.9,130.9,1600
43.466849,7.014509,2800,200.0,130.5,1664
43.465027,7.017517,2875,200.3,129.7,1344
43.4621,7.022356,2950,202.3,130.0,896
43.460678,7.024671,2975,203.6,130.4,448
43.452759,7.037254,3025,205.4,131.8,64
43.450607,7.040192,3025,206.5,135.8,-64
43.448879,7.042106,3025,208.4,142.8,64
43.446991,7.043769,3025,211.5,148.3,320
43.44604,7.04446,3050,214.2,152.5,704
43.444783,7.045244,3050,215.1,153.8,832
43.443619,7.045833,3075,220.2,160.1,1344
43.442139,7.046452,3125,223.2,164.4,1728
43.439667,7.047027,3200,227.4,170.1,2240
43.437744,7.047219,3275,230.6,176.0,2816
43.436462,7.047282,3350,231.1,178.5,3136
43.435364,7.047219,3400,232.1,181.5,3456
43.433564,7.047076,3500,232.4,183.4,3712
43.432074,7.046945,3600,231.8,184.7,3968
43.430119,7.046683,3700,232.0,185.2,4032
43.427902,7.046388,3850,230.1,185.5,4160
43.42662,7.04626,3950,230.0,185.2,4224
43.425464,7.046095,4025,230.0,185.2,4224
43.424515,7.046005,4100,228.9,185.0,4352
43.422531,7.045768,4225,227.8,184.8,4416
43.42146,7.045637,4300,226.8,184.8,4416
43.419937,7.045494,4400,225.8,184.8,4416
43.418341,7.04531,4525,225.7,184.6,4416
43.416898,7.045114,4625,224.8,184.9,4352
43.415588,7.044983,4725,223.8,184.9,4352
43.4133,7.044727,4875,222.8,184.9,4288
43.412196,7.044591,4950,222.8,184.9,4032
43.409915,7.044329,5100,222.8,184.9,3840
43.40712,7.043961,5250,223.8,184.9,3328
43.405586,7.043806,5350,224.8,184.9,3200
43.404007,7.043642,5425,224.8,184.9,3136
43.402048,7.043413,5525,226.6,184.3,3008
43.400558,7.043283,5600,227.6,184.0,2944
43.398044,7.043021,5700,229.5,183.8,2880
43.396136,7.04289,5800,230.4,183.5,2880
43.393762,7.042694,5900,232.4,183.2,2816
43.391387,7.042498,6000,233.3,182.9,2816
43.389432,7.042367,6100,235.3,182.7,2880
43.387244,7.042236,6200,236.3,182.7,2944
43.384824,7.042106,6300,238.2,182.4,3008
43.382636,7.041975,6400,239.2,182.4,3072
43.379284,7.041779,6550,241.2,182.1,3072
43.377282,7.041713,6650,242.2,182.1,3072
43.375048,7.041582,6750,243.2,182.1,3072
43.372999,7.041452,6850,244.2,182.1,3072
43.370485,7.041321,6950,245.2,182.3,3008
43.366389,7.041125,7150,247.2,182.3,3136
43.361547,7.040863,7350,249.2,182.1,3264
43.357637,7.040667,7550,250.2,182.1,3136
43.353215,7.040471,7725,252.1,181.8,3008
43.348513,7.040274,7925,255.1,181.8,3072
43.344131,7.040065,8125,256.2,182.0,3200
43.340227,7.039882,8325,256.2,182.0,3520
43.336456,7.039686,8525,255.2,182.0,3968
43.332964,7.039555,8725,253.1,181.8,4288
