lat,lon,alt,gs,track,vs
42.30098,-85.076252,27800,462.2,91.5,640
42.299924,-85.020191,28000,463.2,91.5,640
42.29862,-84.962641,28200,465.3,92.0,576
42.297272,-84.909647,28425,466.3,92.0,832
42.29592,-84.852969,28625,467.2,91.8,512
42.294477,-84.794652,28800,469.3,91.9,448
42.293015,-84.7368,28975,471.3,92.1,640
42.291498,-84.678529,29175,472.3,91.9,576
42.289993,-84.621568,29325,474.3,92.1,384
42.288472,-84.56279,29475,476.2,91.8,384
42.288239,-84.533088,29525,478.0,89.9,320
42.288849,-84.503153,29575,479.3,88.0,256
42.290055,-84.476496,29600,480.3,85.8,256
42.292099,-84.447347,29650,481.6,84.0,320
42.294896,-84.418051,29700,482.5,82.1,256
42.29837,-84.389357,29750,484.2,80.1,256
42.305557,-84.33892,29800,486.0,79.0,256
42.313797,-84.28093,29875,489.5,79.3,256
42.322129,-84.221511,29975,492.7,79.2,320
42.33046,-84.162452,30075,494.6,79.3,384
42.338882,-84.102339,30200,496.6,79.3,512
42.347174,-84.042919,30375,496.6,79.3,576
42.355637,-83.982551,30575,496.4,79.4,704
42.362955,-83.929543,30825,494.4,79.4,896
42.370468,-83.875247,31075,493.3,79.5,704
42.378708,-83.815072,31275,493.3,79.5,512
42.386902,-83.755396,31425,495.2,79.5,256
42.39505,-83.695658,31500,497.2,79.6,256
42.401779,-83.648279,31550,499.1,78.4,192
42.406677,-83.619378,31600,500.1,76.3,256
42.410252,-83.600783,31625,499.9,75.1,704
42.411882,-83.592991,31675,500.5,74.8,1024
42.413223,-83.586544,31725,498.9,74.2,1472
42.419815,-83.55758,32025,494.0,72.4,1920
42.42746,-83.527242,32400,486.7,70.6,2048
42.432495,-83.508765,32600,484.1,69.7,1600
42.442886,-83.471183,32900,480.3,69.5,1344
42.454468,-83.429052,33175,478.7,69.7,896
42.467977,-83.379715,33425,477.8,69.7,704
42.483014,-83.324848,33625,477.8,69.7,704
42.492231,-83.290994,33825,476.5,69.7,1152
42.503031,-83.251456,34125,474.3,69.8,1088
42.5075,-83.235105,34200,474.3,69.8,640
42.5224,-83.180549,34325,477.4,69.8,320
42.527664,-83.161198,34375,477.4,69.8,768
42.54007,-83.11563,34625,476.1,69.8,960
42.553116,-83.067565,34875,476.1,69.8,704
42.562385,-83.033327,34975,477.1,69.9,256
42.577468,-82.97782,35000,478.4,69.8,0
42.592392,-82.922495,35000,479.0,70.0,0
42.607401,-82.866488,35000,479.9,70.0,0
42.622375,-82.810509,35000,478.6,70.1,0
42.637288,-82.754964,35000,477.7,70.1,0
42.652324,-82.698691,35000,478.6,70.1,0
42.667267,-82.642609,35000,478.6,70.1,0
42.682118,-82.586975,35000,480.5,70.2,0
42.696854,-82.531294,35000,480.2,70.3,64
42.711771,-82.475068,35000,480.2,70.3,0
42.726791,-82.418185,35000,481.1,70.3,0
42.741565,-82.362075,35000,481.1,70.3,0
42.756089,-82.306888,35000,481.7,70.5,0
42.77092,-82.250394,35000,482.0,70.4,0
42.785603,-82.194405,35000,481.7,70.5,0
42.800453,-82.137622,35000,482.6,70.5,0
42.815071,-82.081408,35000,481.4,70.6,64
42.829788,-82.024948,35000,479.5,70.5,0
42.844162,-81.969633,35000,479.2,70.6,0
42.858737,-81.913212,35000,480.1,70.7,0
42.873214,-81.857104,35000,480.1,70.7,0
42.88765,-81.801069,35000,481.0,70.7,0
42.90217,-81.744428,35000,480.7,70.8,0
42.916855,-81.687182,35000,480.7,70.8,0
42.931265,-81.630838,35000,480.7,70.8,0
42.945831,-81.573933,35000,480.4,70.9,0
42.960221,-81.517312,35000,478.2,71.0,64
42.974372,-81.461596,35000,478.2,71.0,0
42.988678,-81.405178,35000,477.8,71.1,0
43.002914,-81.348841,35000,478.2,71.0,0
43.017197,-81.292249,35000,477.8,71.1,0
43.031387,-81.235593,35000,477.5,71.2,0
43.045624,-81.179,35000,476.6,71.2,0
43.05954,-81.123366,35000,475.3,71.2,0
43.073529,-81.067788,35000,473.2,70.5,0
43.083527,-81.031452,35000,471.3,69.0,0
43.099039,-80.976432,35000,471.0,69.1,0
43.114334,-80.921077,35000,469.9,69.4,0
43.129303,-80.866465,35000,468.6,69.5,0
43.144455,-80.811086,35000,467.3,69.6,0
43.159231,-80.756771,35000,466.4,69.5,0
43.173895,-80.70282,35000,465.1,69.6,0
43.188766,-80.647952,35000,462.9,69.7,0
43.203278,-80.594234,35000,461.6,69.7,0
43.217841,-80.540248,35000,461.6,69.7,0
43.232365,-80.486363,35000,460.3,69.8,0
43.24704,-80.431611,35000,460.3,69.8,0
43.261505,-80.377829,35000,460.3,69.8,0
43.275845,-80.324184,35000,460.0,69.9,0
43.290024,-80.270904,35000,460.9,69.9,0
43.304614,-80.216021,35000,462.8,70.0,0
43.319045,-80.161743,35000,464.1,70.0,0
43.33329,-80.107858,35000,463.7,70.1,-64
43.347656,-80.053541,35000,464.7,70.1,0
43.361893,-79.999567,35000,464.7,70.1,0
43.376165,-79.945483,35000,464.7,70.1,0
43.390686,-79.890151,35000,465.3,70.3,64
43.405213,-79.834573,35000,468.5,70.3,0
43.419617,-79.779521,35000,470.7,70.3,0
43.434036,-79.724334,35000,471.6,70.3,-64
43.448364,-79.669083,35000,472.2,70.4,0
43.462752,-79.613669,35000,472.2,70.4,64
43.47695,-79.558999,35000,470.9,70.5,0
43.491348,-79.502755,35000,470.9,70.5,0
43.505722,-79.447249,35000,471.3,70.4,0
43.519867,-79.392253,35000,471.9,70.6,0
43.534349,-79.336068,35000,473.2,70.5,-64
43.54866,-79.280026,35000,473.1,70.9,128
43.562805,-79.224392,35000,472.8,70.6,0
43.577224,-79.167807,35000,472.5,70.7,0
43.591469,-79.111633,35000,469.0,70.8,-64
43.60556,-79.055893,35050,468.1,70.8,320
43.619568,-79.000642,35225,469.9,70.9,576
43.633459,-78.945661,35375,471.8,70.9,448
43.647518,-78.889683,35575,472.2,70.8,768
43.658936,-78.844214,35850,469.6,71.0,1152
43.666697,-78.813302,36025,469.6,71.0,704
43.680725,-78.757409,36175,470.6,71.0,448
43.687317,-78.72873,36250,472.6,73.0,448
43.692581,-78.702861,36325,474.2,75.0,384
43.697113,-78.676992,36375,475.4,76.9,512
43.70636,-78.618611,36575,476.3,77.5,512
43.715763,-78.560355,36700,477.2,77.5,384
43.725307,-78.500911,36900,477.0,77.7,640
43.72934,-78.475533,36975,478.0,77.7,192
43.738586,-78.417153,37000,474.1,77.6,-64
43.747787,-78.359219,37000,471.9,77.6,-64
43.756822,-78.301915,37000,469.6,77.8,128
43.765869,-78.24399,37025,470.5,77.8,0
43.774885,-78.186754,37000,468.8,77.7,0
43.783823,-78.129534,37000,468.4,77.9,-64
43.792877,-78.071339,37000,466.4,77.9,64
43.801699,-78.014308,37000,464.2,77.9,0
43.810637,-77.956369,37000,463.3,77.9,0
43.819473,-77.898943,37000,464.0,78.1,-64
43.828217,-77.841967,37000,464.0,78.1,0
43.83696,-77.7848,37000,464.0,78.1,0
43.845749,-77.726802,37000,464.8,78.2,0
43.854401,-77.669763,37000,461.9,78.1,0
43.862915,-77.613107,37000,458.5,78.3,0
43.871338,-77.557217,37000,455.6,78.2,0
43.879767,-77.501025,37000,454.4,78.3,64
43.888092,-77.445437,37000,454.4,78.3,0
43.896386,-77.389788,37000,455.4,78.3,64
43.904859,-77.332764,37000,455.2,78.5,0
43.912994,-77.276746,37000,454.6,78.8,0
43.920966,-77.219958,37000,454.4,79.0,0
43.928925,-77.16337,37000,454.4,79.0,0
43.936844,-77.107161,37000,455.4,79.0,0
43.944754,-77.050716,37000,455.2,79.1,0
43.952575,-76.994934,37000,455.2,79.1,64
43.960373,-76.938661,37000,456.2,79.1,-64
43.968201,-76.882196,37000,457.2,79.2,0
43.976212,-76.824391,37000,458.1,79.2,-64
43.984044,-76.76736,37000,459.1,79.2,0
43.991821,-76.710823,37000,460.3,79.1,-64
43.999546,-76.654162,37000,460.9,79.4,0
44.007413,-76.596222,37000,459.9,79.3,-64
44.015076,-76.539704,37000,454.8,79.4,64
44.0211,-76.497018,37000,449.7,78.1,0
44.025421,-76.472062,37000,447.2,76.0,0
44.035767,-76.418663,37000,445.1,75.0,0
44.045975,-76.364625,37000,445.6,75.3,0
