lat,lon,alt,gs,track
50.022055,8.533315,-50.0,1.6,146.2
50.022079,8.533287,-50.0,1.9,149.1
50.022102,8.533269,-50.0,1.9,154.7
50.022125,8.533251,-50.0,1.9,157.5
50.022137,8.533233,-50.0,2.2,160.3
50.02216,8.533222,-50.0,2.2,163.1
50.022242,8.533185,-50.0,2.2,171.6
50.022308,8.533161,-50.0,2.2,180.0
50.022381,8.533148,-50.0,2.2,194.1
50.022451,8.533166,-50.0,1.6,208.1
50.022526,8.533215,-50.0,1.6,225.0
50.022556,8.533259,-50.0,1.6,236.2
50.022567,8.533278,-50.0,1.4,239.1
50.022583,8.533305,-50.0,1.9,247.5
50.022626,8.5335,-50.0,0.9,255.9
50.022629,8.53354,-50.0,0.0,253.1
50.022629,8.53354,-50.0,0.0,253.1
50.022629,8.53354,-50.0,0.0,253.1
50.02256,8.533269,-50.0,6.8,250.3
50.022544,8.533166,-50.0,7.8,250.3
50.022102,8.531354,-50.0,10.2,250.3
50.021485,8.529232,-50.0,9.8,264.4
50.021462,8.528824,-50.0,10.2,267.2
50.021622,8.528372,-50.0,6.8,326.2
50.021695,8.528341,-50.0,7.2,340.3
50.021741,8.528341,-50.0,7.8,348.8
50.021782,8.528336,-50.0,7.8,351.6
50.021927,8.528323,-50.0,8.8,357.2
50.022331,8.528318,-50.0,10.2,357.2
50.022707,8.528323,-50.0,7.2,357.2
50.022949,8.5283,-50.0,7.2,354.4
50.023018,8.528264,-50.0,6.8,345.9
50.023103,8.528193,-50.0,6.8,331.9
50.023138,8.528119,-50.0,6.2,320.6
50.023167,8.528065,-50.0,6.8,312.2
50.02319,8.527993,-50.0,7.2,303.8
50.023208,8.527952,-50.0,7.2,298.1
50.023219,8.52784,-50.0,7.8,286.9
50.023224,8.527667,-50.0,7.8,272.8
50.02319,8.527487,-50.0,8.8,255.9
50.023161,8.527376,-50.0,8.8,253.1
50.023075,8.527017,-50.0,9.8,250.3
50.022998,8.52669,-50.0,10.2,250.3
50.022881,8.52633,-50.0,7.2,239.1
50.022629,8.526095,-50.0,6.8,205.3
50.022323,8.526059,-50.0,7.2,180.0
50.022171,8.526059,-50.0,8.8,180.0
50.021788,8.526077,-50.0,22.5,180.0
50.021656,8.526077,-50.0,30.5,180.0
50.02159,8.526077,-50.0,33.5,180.0
50.021474,8.526077,-50.0,38.5,180.0
50.020857,8.526077,-50.0,58.5,180.0
50.012838,8.526133,275,58.5,0.0
50.011139,8.526113,325,160.0,180.0
50.008928,8.526133,425,164.0,180.0
50.007797,8.526186,500,163.0,180.0
50.006607,8.526186,600,162.0,180.0
50.005554,8.526186,700,162.0,179.6
50.005096,8.526186,750,162.0,179.6
50.004738,8.526133,800,162.0,179.6
50.003667,8.526207,900,164.0,179.6
50.002131,8.526207,1000,168.0,179.3
50.00134,8.526207,1050,171.0,179.3
50.000931,8.526186,1075,171.0,179.3
49.999384,8.526281,1175,173.0,179.0
49.997726,8.52633,1275,172.1,178.3
49.996219,8.52643,1375,171.1,178.0
49.99431,8.526504,1475,170.1,178.0
49.992728,8.526578,1575,170.1,177.6
49.990726,8.526727,1675,170.2,177.3
49.988631,8.526875,1775,172.2,177.3
49.985641,8.527125,1875,177.2,177.4
49.982803,8.527342,1975,180.2,177.1
49.982067,8.527395,2000,181.2,177.1
49.979879,8.527543,2100,181.2,177.5
49.978638,8.527631,2150,181.2,177.5
49.976527,8.527766,2250,182.2,177.2
49.974747,8.52792,2350,182.2,177.2
49.972549,8.528065,2450,183.2,177.2
49.970289,8.528211,2550,183.2,177.5
49.968427,8.52836,2650,184.2,177.5
49.965867,8.528508,2750,184.2,177.2
49.963632,8.528657,2850,185.2,177.2
49.961655,8.52886,2950,186.2,177.2
49.959303,8.529028,3050,189.2,177.3
49.956975,8.529176,3125,193.2,177.3
49.95516,8.529325,3175,197.3,177.1
49.95367,8.529399,3200,200.3,177.1
49.953298,8.529473,3200,202.2,177.2
49.951575,8.529548,3225,206.2,177.2
49.950348,8.529655,3250,210.2,177.3
49.94838,8.5298,3275,214.3,177.1
49.945244,8.530067,3375,218.2,177.4
49.94422,8.530141,3400,219.2,177.4
49.94371,8.530161,3425,219.2,177.4
49.941467,8.530306,3525,222.2,177.4
49.939819,8.53045,3625,223.2,177.4
49.939178,8.53045,3650,223.2,177.4
49.938766,8.530522,3675,223.2,177.4
49.937759,8.530595,3750,223.2,177.4
49.936632,8.530661,3850,224.2,177.4
49.935059,8.530739,3950,225.2,177.5
49.933885,8.53081,4025,226.3,177.2
49.932312,8.530956,4125,229.3,177.2
49.931259,8.531028,4200,229.3,177.2
49.930161,8.531101,4275,231.3,177.3
49.929108,8.531173,4350,233.2,177.5
49.927461,8.531329,4450,235.2,177.6
49.926391,8.531403,4525,236.2,177.6
49.925273,8.531478,4600,237.3,177.3
49.924156,8.531552,4675,239.3,177.4
49.92247,8.531679,4775,241.3,177.4
49.921456,8.5317,4850,243.3,177.2
49.920456,8.531823,4925,244.3,177.2
49.918854,8.531896,5025,246.3,177.2
49.917592,8.531997,5125,247.3,177.2
49.916107,8.532113,5225,248.2,177.5
49.914505,8.532257,5325,250.2,177.5
49.912857,8.532329,5425,252.3,177.3
49.91182,8.532443,5525,253.3,177.3
49.910144,8.532517,5625,255.3,177.3
49.908875,8.532618,5700,256.3,177.3
49.907537,8.53274,5800,257.3,177.3
49.906373,8.532814,5900,257.3,177.3
49.904697,8.532962,6000,259.3,177.4
49.903487,8.533037,6100,260.3,177.4
49.902277,8.533111,6175,261.3,177.1
49.900909,8.533197,6250,262.3,177.2
49.899719,8.533341,6325,263.3,177.2
49.898758,8.533414,6400,264.3,177.2
49.897389,8.533482,6500,265.3,177.2
49.896057,8.533558,6575,266.3,177.2
49.894821,8.533703,6675,266.3,177.2
49.893814,8.533775,6750,267.3,177.2
49.892454,8.533853,6850,268.3,177.2
49.891197,8.533927,6925,268.3,177.2
49.88873,8.53415,7100,270.3,177.2
49.886078,8.534281,7275,273.3,177.3
49.882782,8.53457,7475,275.3,177.3
49.880071,8.534744,7650,277.3,177.3
49.876831,8.535004,7850,279.3,177.3
49.873718,8.53522,8050,280.3,177.3
49.870993,8.535412,8250,282.3,177.4
49.868107,8.535635,8450,283.3,177.4
49.864838,8.535871,8650,284.3,177.4
49.862335,8.536006,8825,285.3,177.4
49.859681,8.536228,9025,286.3,177.4
49.856644,8.536377,9225,287.3,177.4
49.853989,8.536594,9400,288.3,177.4
49.851334,8.536811,9575,290.3,177.4
49.848358,8.536955,9750,291.3,177.4
49.845809,8.537194,9925,293.3,177.5
49.842783,8.537342,10100,294.2,177.9
49.84021,8.537461,10250,295.1,178.6
49.837463,8.537461,10425,297.0,179.6
49.83459,8.53749,10625,297.0,180.2
49.8311,8.537389,10825,298.1,181.1
49.828354,8.537244,11025,299.1,181.5
49.825607,8.5371,11200,299.2,181.9
49.822815,8.536955,11375,300.2,182.1
49.819879,8.536748,11575,301.2,182.1
49.81723,8.536594,11725,301.2,182.3
49.814438,8.536449,11900,302.2,182.3
49.809265,8.536154,12225,306.2,182.2
49.806984,8.536006,12325,309.2,182.2
49.805374,8.535943,12375,310.2,182.2
49.80304,8.535799,12475,314.2,182.2
49.80162,8.535726,12525,315.2,182.0
49.798645,8.53551,12625,319.2,182.0
49.796265,8.535437,12700,323.2,181.9
49.786687,8.534892,12975,333.2,181.9
49.780775,8.53467,13175,337.2,181.9
49.777656,8.534447,13300,339.2,181.9
49.771651,8.53415,13550,342.2,181.8
49.767059,8.533919,13750,343.2,181.8
49.760696,8.53363,14075,344.2,181.8
49.752411,8.533269,14475,344.1,181.7
49.749252,8.533124,14625,344.1,181.7
49.744278,8.532888,14775,346.1,181.7
49.743626,8.532888,14800,347.1,181.6
49.738632,8.532618,14950,349.1,181.6
49.73378,8.532402,15075,351.2,181.8
49.72049,8.5317,15450,356.2,181.9
49.708786,8.531101,15825,359.2,181.9
49.695419,8.530378,16225,362.2,181.9
49.679535,8.529583,16625,367.2,181.7
49.665573,8.528932,17000,370.2,181.7
49.65184,8.528354,17400,372.2,181.7
49.638884,8.527766,17775,374.1,181.5
49.625337,8.527172,18175,378.2,181.7
49.613892,8.526692,18550,382.2,181.6
49.608811,8.526504,18725,382.2,181.6
49.602434,8.526207,18975,382.2,181.6
49.593589,8.525762,19350,383.2,181.6
49.584915,8.525391,19725,383.2,181.6
49.574615,8.524885,20125,385.2,181.6
49.567287,8.524574,20375,387.2,181.6
49.557976,8.524129,20650,389.2,181.6
49.548431,8.523728,20925,390.2,181.8
49.530557,8.522941,21325,392.2,181.8
49.516731,8.522273,21675,393.2,181.8
49.506042,8.521777,22000,393.2,181.8
49.493129,8.521159,22400,394.2,181.7
49.480865,8.52062,22800,396.2,181.7
49.468549,8.519972,23200,398.2,181.9
49.456238,8.519392,23600,399.2,181.9
49.443695,8.518741,24000,400.2,181.9
49.431427,8.51809,24400,402.2,181.9
49.416916,8.517362,24800,405.2,181.8
49.399567,8.516587,25200,410.2,181.7
49.380478,8.515672,25600,416.2,181.8
49.365157,8.514983,25850,422.2,181.8
49.340103,8.51377,26200,430.2,181.7
49.315933,8.512644,26550,427.2,181.7
49.292163,8.511513,26900,424.2,181.8
49.269333,8.51039,27250,420.2,181.8
49.247147,8.509345,27625,416.2,181.8
49.226257,8.508418,28000,414.2,181.7
49.213669,8.507784,28200,414.2,181.8
49.197755,8.507032,28350,416.2,181.8
49.166844,8.505586,28600,420.2,181.8
49.135328,8.504068,28875,423.2,181.8
49.112983,8.502984,29000,426.2,181.9
49.100321,8.502406,29000,428.2,181.9
49.061737,8.500531,28975,429.2,181.7
49.053818,8.500178,29025,428.2,181.7
49.045898,8.499826,29100,427.2,181.7
49.042177,8.499659,29125,427.2,181.7
49.034088,8.499263,29250,427.2,181.7
49.02202,8.498648,29450,429.2,181.7
49.001541,8.497714,29850,431.2,181.7
48.980123,8.496696,30225,434.2,181.9
48.958603,8.495601,30625,437.2,181.8
48.936131,8.494528,31000,440.2,181.8
48.912277,8.493418,31375,443.2,181.8
48.888428,8.492291,31750,446.2,181.8
48.865093,8.491203,32125,448.2,181.8
48.842514,8.490178,32500,449.2,181.8
48.820084,8.489122,32875,451.2,181.8
48.79694,8.488023,33250,452.2,181.8
48.7733,8.486938,33625,453.2,181.8
48.749863,8.485812,34000,454.2,181.8
48.726379,8.484755,34400,453.2,181.8
48.714294,8.484192,34650,451.2,181.8
48.697678,8.483347,35050,448.2,181.8
48.685318,8.482783,35325,447.2,181.8
48.663242,8.481734,35725,447.2,181.7
48.641144,8.480741,36100,446.2,181.8
48.618273,8.479638,36475,447.2,181.8
48.597231,8.47906,36800,446.0,179.9
48.583878,8.479755,37025,444.5,177.2
48.571441,8.481301,37225,443.2,174.3
48.558243,8.48391,37450,442.0,171.4
48.54538,8.487431,37650,441.7,168.6
48.532654,8.491868,37825,442.4,165.9
48.520234,8.497202,37975,443.9,163.2
48.508177,8.503346,38100,445.0,160.3
48.49649,8.51032,38225,447.0,157.5
48.484451,8.518489,38350,447.3,154.6
48.464278,8.533775,38575,449.9,152.8
48.438995,8.55349,38875,451.3,152.4
48.414048,8.573167,39175,452.2,152.2
48.38742,8.594272,39475,453.1,152.2
48.360001,8.615883,39775,453.1,152.2
48.332382,8.637719,40050,454.5,152.2
48.304871,8.659339,40350,455.4,152.2
48.279047,8.679705,40650,454.0,152.3
48.251953,8.700955,40925,454.0,152.3
48.224161,8.722855,41200,453.5,152.4
48.196518,8.744483,41475,452.7,152.4
48.166344,8.768174,41725,452.7,152.4
48.136139,8.791809,42000,452.7,152.4
48.105965,8.815402,42250,452.7,152.4
48.076172,8.838638,42525,451.3,152.4
48.045868,8.862259,42775,450.4,152.4
48.013233,8.887658,43025,450.0,152.5
47.980637,8.913002,43275,450.0,152.5
47.947315,8.938857,43500,450.0,152.5
47.910865,8.967168,43725,450.8,152.5
47.874601,8.995197,43875,452.2,152.5
47.838455,9.02314,44075,452.2,152.5
47.80156,9.051678,44250,453.1,152.5
47.764784,9.080059,44425,454.0,152.6
47.727868,9.108441,44575,455.3,152.5
47.690859,9.136822,44725,456.2,152.6
47.654595,9.16457,44900,455.7,152.7
47.61882,9.191917,45000,458.0,152.7
47.581461,9.220487,45000,458.0,152.7
47.544266,9.248939,44975,458.0,152.7
47.506897,9.277336,45000,457.5,152.8
47.469406,9.305901,44975,456.6,152.8
47.432122,9.334153,45000,455.3,152.8
47.395113,9.362183,44975,455.3,152.8
47.358569,9.38993,45000,454.4,152.8
47.321457,9.417961,45000,453.1,152.8
47.285203,9.445284,44975,453.1,152.8
47.248215,9.473167,44975,452.6,152.9
47.211557,9.500709,45000,452.6,152.9
47.174688,9.528456,44975,453.1,152.8
47.138191,9.555852,45000,453.5,153.0
47.101647,9.583177,45000,453.5,153.0
47.06456,9.610909,44975,452.6,152.9
47.027298,9.638718,45000,452.6,152.9
