lat,lon,alt,gs,track
18.433548,-66.012873,250,170.0,270.0
18.433548,-66.014786,350,170.0,270.0
18.433569,-66.016546,450,170.0,270.0
18.433548,-66.019102,550,172.0,270.0
18.433569,-66.02179,650,175.0,270.0
18.433548,-66.023663,725,178.0,269.7
18.433502,-66.02641,825,182.0,269.4
18.433502,-66.028322,900,183.0,269.4
18.433476,-66.030029,1000,184.0,269.4
18.433456,-66.031412,1075,184.0,269.4
18.433456,-66.033325,1175,184.0,269.4
18.433429,-66.035073,1275,184.0,269.7
18.433456,-66.036709,1375,184.0,269.7
18.433411,-66.038769,1475,185.0,269.7
18.433429,-66.040616,1575,186.0,269.4
18.433383,-66.043013,1675,187.0,269.7
18.433383,-66.046209,1775,189.0,269.7
18.433383,-66.048007,1825,191.0,270.0
18.433429,-66.049855,1875,195.0,270.6
18.433476,-66.050704,1875,199.1,272.0
18.433548,-66.052257,1900,202.3,273.1
18.433777,-66.054464,1925,206.9,275.3
18.434097,-66.056573,1950,211.1,278.2
18.43436,-66.057945,1975,215.3,281.5
18.434872,-66.060042,2000,219.5,285.0
18.435664,-66.062489,2025,224.2,289.0
18.436523,-66.064617,2050,228.6,292.6
18.437572,-66.066784,2075,233.0,296.2
18.43927,-66.069717,2100,237.9,300.0
18.440002,-66.070796,2125,240.3,301.9
18.440323,-66.071287,2125,244.5,305.5
18.441742,-66.073151,2150,247.7,308.4
18.442886,-66.074524,2175,251.0,310.8
18.444183,-66.076072,2225,252.1,311.8
18.446091,-66.078153,2325,254.0,312.9
18.448837,-66.081145,2425,256.0,314.0
18.450607,-66.083063,2525,258.8,314.1
18.452682,-66.085314,2625,261.0,313.6
18.453964,-66.086834,2725,261.1,313.0
18.4561,-66.089256,2825,264.1,312.1
18.457352,-66.090758,2925,264.2,311.8
18.459045,-66.092818,3025,264.4,310.9
18.460104,-66.09415,3125,264.5,310.5
18.461174,-66.095498,3200,264.1,309.8
18.462112,-66.096644,3275,264.1,309.8
18.462804,-66.097595,3350,262.9,309.4
18.463623,-66.098655,3425,263.0,309.1
18.464433,-66.099693,3500,261.7,308.8
18.465225,-66.100715,3600,261.1,308.6
18.465969,-66.10174,3675,259.9,308.3
18.467087,-66.103238,3775,259.4,307.8
18.467831,-66.104237,3850,259.4,307.8
18.469254,-66.106208,4000,258.2,307.5
18.469894,-66.10714,4050,259.0,307.3
18.470993,-66.108611,4125,259.8,307.2
18.472458,-66.110671,4225,260.6,307.0
18.47319,-66.111701,4275,262.0,307.1
18.475067,-66.114251,4375,264.2,307.0
18.476532,-66.11636,4425,267.8,307.0
18.478864,-66.119568,4525,271.4,306.9
18.480423,-66.121755,4625,274.8,307.2
18.482682,-66.124861,4725,277.0,307.1
18.484268,-66.127052,4825,279.6,307.4
18.486282,-66.129799,4925,281.0,307.5
18.487885,-66.131957,5025,283.0,307.7
18.489432,-66.1341,5125,283.8,307.6
18.491061,-66.136297,5225,285.2,307.6
18.492783,-66.138594,5325,285.8,307.8
18.49411,-66.140442,5425,286.6,307.6
18.495483,-66.14224,5525,287.2,307.8
18.49702,-66.144387,5625,288.0,307.7
18.498276,-66.146082,5725,288.0,307.7
18.499603,-66.147848,5800,288.6,307.8
18.500931,-66.149663,5900,289.4,307.7
18.50228,-66.151478,6000,289.4,307.7
18.504002,-66.153825,6100,290.0,307.9
18.505259,-66.155523,6175,290.8,307.7
18.506563,-66.157321,6275,291.4,307.9
18.508301,-66.159619,6375,292.2,307.8
18.509496,-66.161216,6450,292.2,307.8
18.510846,-66.163064,6550,292.9,307.9
18.512103,-66.164762,6625,293.6,307.8
18.513173,-66.16621,6725,293.6,307.8
18.514801,-66.168398,6825,293.6,307.8
18.516403,-66.170556,6925,294.4,307.7
18.518921,-66.173989,7100,294.4,307.7
18.521484,-66.177472,7300,294.4,307.7
18.524368,-66.181346,7500,295.7,308.0
18.527252,-66.185221,7700,295.7,308.0
18.530365,-66.18939,7900,296.4,307.9
18.53333,-66.193326,8100,296.3,308.1
18.536124,-66.197071,8300,297.1,308.0
18.539149,-66.201166,8500,297.1,308.0
18.542129,-66.205161,8700,297.8,307.9
18.545242,-66.209352,8900,299.3,307.9
18.548447,-66.213619,9100,299.3,307.9
18.551765,-66.218045,9300,300.5,308.2
18.554698,-66.22194,9500,301.3,308.1
18.557739,-66.226076,9700,301.4,307.9
18.560852,-66.230245,9900,301.4,307.9
18.563962,-66.234475,10100,301.4,307.9
18.566849,-66.238338,10300,302.2,307.7
18.56955,-66.241967,10475,302.8,307.9
18.570898,-66.243763,10550,303.6,307.8
18.572662,-66.246185,10625,305.7,308.0
18.574389,-66.248507,10700,307.1,308.0
18.580581,-66.256797,10900,315.7,307.9
18.587036,-66.265559,11075,325.0,307.8
18.594128,-66.275024,11250,334.1,308.1
18.600449,-66.283509,11400,343.3,308.1
18.606185,-66.291204,11525,351.3,308.0
18.612516,-66.299744,11675,360.6,307.8
18.619638,-66.309332,11825,369.9,307.9
18.627411,-66.319853,12000,378.3,308.0
18.635838,-66.331105,12200,387.5,308.1
18.642151,-66.339569,12425,391.1,308.0
18.645813,-66.344572,12550,393.3,308.0
18.654459,-66.356223,12925,396.3,307.8
18.663304,-66.368109,13325,398.3,308.0
18.671585,-66.379247,13725,399.7,308.0
18.678573,-66.388683,14075,400.5,307.9
18.687561,-66.400828,14475,401.3,307.8
18.696625,-66.41304,14875,404.1,307.9
18.705527,-66.425088,15275,404.1,307.9
18.714798,-66.437514,15675,406.9,307.9
18.721681,-66.446861,15950,407.7,307.8
18.729362,-66.457248,16275,409.9,307.8
18.73938,-66.470767,16675,411.9,307.9
18.749333,-66.484214,17075,413.4,307.7
18.759842,-66.498528,17475,415.6,307.7
18.770416,-66.512849,17875,417.8,307.6
18.780853,-66.527072,18275,419.8,307.7
18.791556,-66.541543,18675,421.3,307.8
18.803009,-66.557138,19075,423.4,307.7
18.81432,-66.572454,19475,425.5,307.8
18.826237,-66.588534,19875,426.9,307.9
18.839504,-66.606562,20275,430.6,307.6
18.85077,-66.621893,20650,431.3,307.8
18.863159,-66.638652,21050,433.4,307.7
18.87656,-66.656849,21450,436.3,307.7
18.889595,-66.674527,21850,437.7,307.8
18.903188,-66.693004,22225,439.8,307.7
18.917759,-66.71278,22575,444.1,307.8
18.93219,-66.732405,22925,447.8,307.6
18.947319,-66.75308,23300,451.2,307.7
18.962635,-66.773854,23675,454.1,307.8
18.977485,-66.794078,24050,457.0,307.6
18.991425,-66.81306,24450,457.7,307.7
19.003461,-66.829434,24750,459.1,307.7
19.019394,-66.851071,25100,462.5,307.9
19.026947,-66.861273,25275,464.1,307.7
19.040497,-66.879714,25675,464.1,307.7
19.055646,-66.900196,26050,466.1,307.9
19.071055,-66.92117,26400,467.6,307.7
19.086548,-66.942248,26750,469.8,307.6
19.103027,-66.964662,27100,472.6,307.7
19.119376,-66.986889,27450,474.8,307.6
19.134878,-67.008062,27800,476.2,307.7
19.140697,-67.015952,27925,475.6,307.6
19.147705,-67.025577,28175,474.2,307.5
19.157922,-67.039573,28575,469.8,307.6
19.167605,-67.052757,28975,466.2,307.7
19.177002,-67.06555,29375,462.0,307.6
19.187203,-67.079473,29775,457.7,307.7
19.196869,-67.092574,30175,454.8,307.7
19.20736,-67.106989,30550,450.8,307.4
19.217043,-67.120223,30850,449.2,307.6
19.229752,-67.137551,31225,447.0,307.6
19.242507,-67.154979,31625,444.8,307.7
19.256333,-67.173856,32025,442.8,307.6
19.269787,-67.192283,32425,440.2,307.3
19.283066,-67.210579,32825,437.8,307.6
19.294646,-67.226341,33125,435.6,307.6
19.308798,-67.245716,33475,434.2,307.6
19.323944,-67.266442,33800,433.6,307.5
19.330258,-67.27508,33900,434.2,307.6
19.337893,-67.285567,34000,436.4,307.5
19.34761,-67.298911,34025,439.4,307.4
19.372202,-67.332708,34000,445.0,307.5
19.396874,-67.366466,34000,444.2,307.6
19.42178,-67.400624,34000,441.6,307.4
19.429916,-67.4126,34000,439.9,304.6
19.439896,-67.428834,34000,439.2,302.4
19.461023,-67.464794,34000,437.4,301.7
19.481964,-67.500294,34000,436.2,302.0
19.503296,-67.536245,34000,435.0,302.2
19.524474,-67.571261,34000,433.6,302.7
19.545959,-67.606234,34000,432.4,302.9
19.567349,-67.640925,34000,433.0,303.0
19.588856,-67.675731,34000,433.5,303.1
19.60324,-67.698952,34025,433.0,303.0
19.606639,-67.704496,34050,433.0,303.0
19.622452,-67.730124,34350,432.1,303.1
19.637238,-67.754059,34650,432.1,303.1
19.650584,-67.775707,35000,429.4,303.0
19.663572,-67.796781,35350,427.1,303.1
19.676376,-67.817623,35700,423.8,302.9
19.689502,-67.839028,36025,420.8,303.0
19.703796,-67.862451,36350,418.3,302.7
19.717804,-67.885453,36675,415.2,302.8
19.731766,-67.908309,37000,413.0,302.8
19.745865,-67.931361,37300,410.3,302.8
19.760147,-67.954756,37625,408.0,302.8
19.77356,-67.976679,37900,405.8,302.8
19.779968,-67.987224,37975,406.7,302.8
19.788437,-68.001153,38000,408.3,302.6
19.809036,-68.034946,38000,411.6,302.8
19.829453,-68.068395,38000,413.0,302.8
19.849595,-68.101651,38000,411.5,302.0
19.855087,-68.111703,38000,410.0,298.9
19.858932,-68.119992,38000,409.8,295.1
19.862676,-68.129267,37975,408.7,292.0
19.868868,-68.147095,38000,407.4,290.0
19.880814,-68.180613,38000,407.1,291.0
19.894332,-68.217507,38000,406.5,291.2
19.907593,-68.253397,38000,405.9,291.4
19.920866,-68.289218,38000,405.9,291.4
19.934235,-68.32525,38000,405.9,291.4
19.947913,-68.362277,38000,406.5,291.2
19.96138,-68.398574,38000,406.3,291.5
19.974914,-68.435036,38000,406.9,291.3
19.987793,-68.47023,38000,406.1,291.1
20.000657,-68.505449,38000,405.6,291.2
20.014064,-68.542203,38000,405.8,290.9
20.027481,-68.579309,38000,406.1,291.1
20.040619,-68.615161,38000,405.9,291.4
20.054077,-68.651505,38000,405.6,291.2
20.067627,-68.688485,38000,405.6,291.2
20.080811,-68.724485,38000,405.6,291.2
20.094177,-68.76127,38000,405.8,290.9
20.106005,-68.79389,38000,404.9,291.0
20.119784,-68.832142,38000,405.1,290.7
20.132812,-68.868681,38000,404.5,290.9
20.145574,-68.904252,38000,404.1,290.7
20.158841,-68.941406,38000,404.5,290.9
20.171814,-68.976925,38000,404.6,291.3
20.182846,-69.007089,38000,404.3,291.2
20.196213,-69.04353,38000,404.3,291.2
20.209304,-69.079784,38000,403.8,290.6
20.221802,-69.115579,38000,403.3,290.0
20.23002,-69.13946,38000,402.7,290.2
20.241806,-69.17311,38000,402.5,290.5
20.254134,-69.207975,38000,402.2,290.4
20.263072,-69.233493,38000,402.2,290.4
20.277643,-69.274542,38000,401.9,290.7
20.282019,-69.286727,38000,402.9,290.6
20.294308,-69.321184,38000,402.3,290.8
20.300034,-69.337218,38000,403.8,290.6
20.318516,-69.390298,38000,404.6,290.1
20.330992,-69.426003,38000,406.3,290.3
20.343421,-69.461609,38000,406.6,290.4
20.356083,-69.497864,38000,408.1,290.2
20.36879,-69.534531,38000,409.1,290.2
20.370142,-69.538363,38000,409.4,290.3
20.385318,-69.58161,38000,409.4,290.3
20.389554,-69.593245,38000,409.4,290.3
20.432098,-69.709135,38000,413.6,291.4
20.44295,-69.739064,38000,414.5,290.2
20.455379,-69.776617,38000,415.6,289.4
20.468134,-69.814769,38000,415.9,289.5
20.47998,-69.850486,38000,414.3,289.3
20.491876,-69.88673,38000,414.0,289.2
20.50384,-69.923184,38000,412.1,289.3
20.515851,-69.959789,38000,411.8,289.1
20.528458,-69.998507,38000,410.5,289.0
20.536652,-70.023962,38000,409.8,288.8
20.548856,-70.061812,38000,409.5,289.1
20.56082,-70.098217,38000,409.9,289.2
20.57297,-70.135171,38000,409.9,289.2
20.57785,-70.149961,38000,410.2,289.4
20.586868,-70.177672,38000,410.5,289.0
20.591537,-70.191945,38000,409.9,289.2
20.622315,-70.285983,38000,412.1,287.5
20.633069,-70.323087,38000,413.7,287.3
20.64418,-70.36135,38000,413.8,286.9
20.648524,-70.378168,38000,413.6,284.7
20.657742,-70.417769,38000,415.2,283.9
20.666913,-70.45697,38000,416.2,283.9
20.675766,-70.495148,38000,416.9,283.7
20.685104,-70.535267,38000,418.6,284.1
20.694285,-70.573775,38000,419.8,284.2
20.703964,-70.614035,38000,420.3,284.5
20.713465,-70.653226,38000,420.3,284.5
20.723008,-70.693326,38000,418.9,284.2
20.732529,-70.732629,38000,419.1,284.4
20.741908,-70.772577,38000,418.6,283.5
20.750753,-70.811429,38000,418.1,283.8
20.75997,-70.85093,38025,419.3,283.9
20.769196,-70.89041,38000,420.3,283.9
20.778442,-70.929794,38000,420.3,283.9
20.787643,-70.970306,38000,420.6,283.5
20.796524,-71.010132,38000,422.1,283.1
20.805499,-71.049683,38000,422.5,284.0
20.814856,-71.089783,38000,424.2,283.8
20.820602,-71.113864,38000,424.8,285.1
20.823887,-71.125139,38000,425.0,288.1
20.829803,-71.142851,38000,425.5,289.9
20.843392,-71.182617,38000,426.1,289.8
20.856334,-71.221069,38000,427.0,289.7
20.861827,-71.23665,38000,426.9,291.6
