lat,lon,alt,gs,track
31.041731,121.007645,13800,360.0,254.0
31.029953,120.961288,15450,360.0,254.0
31.020735,120.925087,16300,340.0,254.0
31.007748,120.873009,17925,330.0,254.0
31.000998,120.845985,18575,330.0,254.0
30.938105,120.594177,22450,357.0,254.0
30.911133,120.487599,24425,345.0,254.0
30.85682,120.39714,25600,367.0,235.0
30.77362,120.329,26900,365.0,215.0
30.602325,120.187952,27600,407.0,215.0
30.50498,120.10842,27600,427.0,215.0
30.4048,120.03085,27600,437.0,214.0
30.29919,119.96106,27600,437.0,210.0
30.19432,119.891,27575,436.0,210.0
29.9816,119.74966,27600,446.0,210.0
29.87247,119.68416,27600,444.0,208.0
29.74814,119.68157,27575,470.0,181.0
29.62289,119.72451,27575,468.0,163.0
28.45871,119.695305,-50.0,430.0,175.0
28.445206,119.696625,-50.0,430.0,176.0
28.422226,119.697891,-50.0,430.0,178.0
28.408264,119.698105,27525,430.0,180.0
27.95961,119.653366,-50.0,410.0,185.0
27.956062,119.652641,-50.0,410.0,190.0
27.933857,119.648193,-50.0,410.0,190.0
27.920124,119.645447,-50.0,416.0,190.0
27.857836,119.636307,25600,416.0,187.0
27.845127,119.635147,25600,417.0,185.0
27.821898,119.633034,25600,410.0,184.0
27.776596,119.628677,25600,410.0,185.0
27.744389,119.625587,25600,410.0,185.0
27.709854,119.6222,25600,410.0,185.0
27.668243,119.61805,25600,410.0,185.0
27.660736,119.617271,25600,420.0,185.0
27.622282,119.61338,25600,420.0,185.0
27.612167,119.61235,25600,420.0,185.0
27.569641,119.608002,25600,425.0,185.0
27.534531,119.604477,25600,420.0,185.0
27.504599,119.601395,25600,410.0,185.0
27.475616,119.598465,25600,410.0,185.0
27.445908,119.595406,25600,414.0,185.0
27.415171,119.592255,25600,410.0,185.0
27.38768,119.589447,25600,420.0,185.0
27.354467,119.586021,25600,410.0,185.0
27.322723,119.582809,25600,418.0,185.0
27.284821,119.578927,25600,416.7,185.2
27.231537,119.573382,25600,416.7,185.2
27.20874,119.57074,25600,417.0,187.0
27.188828,119.567267,25600,417.0,187.0
27.182922,119.56611,25600,411.2,189.9
27.168119,119.563522,25600,411.2,189.9
27.161974,119.56273,25600,410.8,186.7
27.138372,119.561462,25600,410.8,186.7
27.136414,119.561462,25600,415.0,180.4
27.103737,119.56141,25600,415.0,180.1
27.091003,119.561307,25600,415.0,180.1
27.063995,119.560944,25600,413.0,180.7
27.043917,119.56067,25600,413.0,180.8
27.012543,119.560063,25600,414.1,181.0
26.984517,119.559614,25600,416.0,180.8
26.958401,119.559191,25600,416.0,180.8
26.941409,119.558927,25600,416.1,181.0
26.909521,119.558399,25600,415.0,180.8
26.878967,119.557938,25600,413.0,180.7
26.843836,119.557395,25600,411.0,180.7
26.806594,119.556867,25600,409.0,180.7
26.769166,119.556286,25600,412.0,180.8
26.731692,119.555705,25600,414.0,180.7
26.693939,119.55514,25600,415.0,180.8
26.655396,119.55457,25600,415.0,180.7
26.620056,119.554052,25600,414.0,180.7
26.58305,119.55354,25600,413.0,180.7
26.549253,119.553064,25600,410.0,180.8
26.537941,119.552536,25600,409.0,183.9
26.528398,119.551321,25600,407.6,187.6
26.522827,119.550113,25600,405.8,190.5
26.51392,119.547571,25600,405.1,194.6
26.506989,119.544879,25600,404.2,199.5
26.501817,119.542553,25600,403.5,202.4
26.495253,119.539067,25600,402.6,205.3
26.489136,119.535292,25600,401.4,209.9
26.480164,119.528763,25600,400.8,213.3
26.475049,119.524436,25600,400.4,217.2
26.445907,119.4994,25600,400.8,216.8
26.422348,119.480412,25600,409.3,215.6
26.391678,119.456315,25600,417.6,215.2
26.360577,119.43195,25600,416.8,215.3
26.329387,119.407126,25600,416.3,215.7
26.298203,119.382105,25600,416.1,215.9
26.268402,119.358215,25600,416.1,215.9
26.238327,119.333962,25600,416.1,215.9
26.207932,119.309502,25600,416.6,216.0
26.176987,119.284628,25600,417.5,215.9
26.148239,119.261567,25625,418.3,215.9
26.117523,119.237003,25625,418.5,215.7
26.086304,119.212232,25625,419.1,215.8
26.055381,119.187505,25625,418.9,216.0
26.024277,119.162534,25625,418.3,215.9
25.993469,119.137867,25625,418.3,215.9
25.963303,119.113821,25625,418.3,215.9
25.932449,119.089206,25600,417.7,215.7
25.901367,119.064538,25600,417.7,215.7
25.870285,119.039819,25600,416.9,215.8
25.839203,119.015048,25600,417.7,215.7
25.808258,118.990428,25575,416.9,215.8
25.776764,118.965403,25600,416.3,215.7
25.747577,118.94229,25600,415.7,215.6
25.718811,118.919423,25625,414.1,215.8
25.687711,118.894717,25625,414.1,215.8
25.656987,118.870412,25600,412.9,215.5
25.638273,118.855643,25575,412.1,215.6
25.631149,118.849996,25525,409.1,215.8
25.6241,118.844401,25450,407.7,215.7
25.612518,118.835195,25250,404.7,215.9
25.594437,118.820801,24900,401.1,215.9
25.577133,118.807068,24550,397.7,215.7
25.562485,118.795522,24275,395.7,215.5
25.544037,118.781026,23900,392.9,215.5
25.525269,118.766276,23525,389.1,215.7
25.507553,118.752238,23175,386.3,215.6
25.490702,118.738939,22825,384.7,215.8
25.473312,118.725128,22450,381.9,215.7
25.456021,118.711525,22075,380.7,215.5
25.439308,118.698414,21725,380.9,215.3
25.420036,118.683385,21350,379.3,215.4
25.403556,118.670378,21000,376.9,215.7
25.386566,118.657023,20625,373.5,215.5
25.369992,118.643949,20250,371.3,215.6
25.351045,118.629024,19875,367.7,215.6
25.33424,118.615757,19525,363.3,215.7
25.317854,118.60275,19175,361.1,215.8
25.302305,118.59052,18825,357.7,215.6
25.28421,118.576304,18425,354.3,215.4
25.267731,118.563487,18050,350.7,215.4
25.252029,118.551187,17725,346.3,215.5
25.235596,118.53831,17375,342.7,215.5
25.220606,118.526571,17025,339.1,215.5
25.205802,118.514963,16675,336.1,215.7
25.190533,118.502992,16325,334.1,215.5
25.180478,118.495115,16100,332.7,215.5
25.169815,118.486735,15875,331.9,215.6
25.164734,118.482717,15800,330.5,215.5
25.153336,118.473765,15725,330.5,215.5
25.131365,118.456455,15700,335.8,215.9
25.127609,118.453267,15700,336.4,216.9
25.120658,118.446195,15675,338.7,224.9
25.11037,118.430182,15600,339.5,240.3
25.105728,118.419596,15575,338.5,243.1
25.101199,118.408675,15525,333.4,245.7
25.093002,118.388214,15350,326.4,246.3
25.085724,118.370107,15200,317.4,246.0
25.078491,118.352051,15025,308.1,246.3
25.06842,118.326874,14800,298.2,246.3
25.063678,118.314825,14700,290.7,246.7
25.060822,118.307546,14600,288.1,246.9
25.056695,118.296687,14400,286.4,247.2
25.054321,118.290405,14225,287.5,247.7
25.050613,118.280284,13975,289.9,248.1
25.044571,118.259735,13600,290.4,248.4
25.04425,118.258311,13600,290.4,248.4
25.041054,118.239113,13375,289.9,258.5
25.038446,118.222374,13075,280.0,260.0
25.037842,118.218697,13075,281.3,260.0
25.034821,118.20002,12775,281.1,260.2
25.032944,118.187714,12225,280.0,260.0
25.031137,118.176147,12200,284.1,260.3
25.029648,118.166606,11975,283.3,260.0
25.028764,118.16112,11900,283.3,260.0
25.028046,118.156687,11850,281.3,260.0
25.026157,118.145058,11800,274.0,260.0
25.023148,118.126732,11800,271.0,260.0
25.02248,118.122406,11800,260.0,260.0
25.019686,118.104164,11800,260.0,260.0
25.019028,118.099724,11775,260.0,261.0
25.017517,118.089699,11725,250.0,260.0
25.015137,118.073479,11575,250.0,260.0
25.013449,118.061676,11375,240.0,261.0
25.010788,118.043312,11200,246.0,261.1
25.009258,118.032288,11100,240.0,261.0
25.008188,118.02607,10975,240.0,259.0
25.007492,118.022972,10875,230.0,256.0
25.006073,118.018898,10725,230.0,249.0
25.003998,118.014565,10600,230.0,242.0
24.997667,118.006172,10350,230.0,226.0
24.994175,118.003166,10250,239.0,218.0
24.988495,117.999931,10100,240.0,207.0
24.985703,117.998863,10025,240.0,199.0
24.972885,117.997948,9925,240.0,182.0
24.967966,117.999123,9900,240.0,168.0
24.965826,117.999954,9875,253.0,161.0
24.957596,118.00486,9850,260.0,150.0
24.953979,118.008171,9850,260.0,140.0
24.947809,118.01638,9850,260.0,124.0
24.944597,118.02317,9850,274.0,118.0
24.942083,118.032288,9850,270.0,103.0
24.941391,118.03833,9850,280.0,97.0
24.941437,118.045296,9850,280.0,90.0
24.94199,118.050117,9850,280.0,83.0
24.946087,118.063797,9875,290.0,68.0
24.947903,118.067528,9875,290.0,62.0
24.954025,118.076477,9875,290.0,50.0
24.95874,118.081207,9875,290.0,42.0
24.962381,118.084167,9875,294.0,36.0
24.968857,118.088074,9875,290.0,29.0
24.975128,118.090614,9875,289.0,20.0
24.983414,118.092751,9875,280.0,13.0
24.993759,118.094582,9875,287.0,9.0
24.999668,118.095566,9875,280.0,9.0
25.026443,118.099922,9850,280.0,8.0
25.047665,118.103439,9875,280.0,9.0
25.051666,118.103996,9850,280.0,7.0
25.055765,118.104271,9850,286.0,4.0
25.061279,118.104095,9850,286.0,358.0
25.069265,118.102562,9850,270.0,350.0
25.072895,118.101265,9850,278.0,342.0
25.076666,118.099503,9850,270.0,337.0
25.080826,118.097076,9850,270.0,332.0
25.08989,118.089447,9875,260.0,320.0
25.092913,118.085876,9850,260.0,313.0
25.097475,118.078934,9850,250.0,304.0
25.101292,118.070274,9850,250.0,293.0
25.103531,118.061317,9875,240.0,285.0
25.104172,118.052162,9850,240.0,274.0
25.103302,118.043266,9850,240.0,261.0
25.101288,118.035683,9850,230.0,252.0
25.099104,118.030373,9850,230.0,246.0
25.097488,118.02729,9850,238.0,240.0
25.095055,118.023323,9850,230.0,236.0
25.091217,118.018547,9850,230.0,228.0
25.087606,118.014877,9850,238.0,223.0
25.080231,118.009438,9850,230.0,214.0
25.078249,118.008347,9850,240.0,206.0
25.066727,118.00425,9850,241.0,193.0
25.062328,118.003632,9850,240.0,187.0
25.059908,118.003479,9850,242.0,183.0
25.048689,118.004669,9850,240.0,171.0
25.045486,118.005577,9850,240.0,166.0
25.038986,118.008324,9850,250.0,159.0
25.035873,118.010048,9850,250.0,153.0
25.032944,118.012032,9850,250.0,148.0
25.028856,118.015396,9850,260.0,143.0
25.027367,118.016792,9850,266.0,140.0
25.021225,118.024345,9850,260.0,132.0
25.018105,118.029747,9850,270.0,122.0
25.016474,118.033432,9850,270.0,116.0
25.01424,118.040169,9850,270.0,110.0
25.01326,118.044945,9850,278.0,103.0
25.012573,118.05191,9850,280.0,96.0
25.012573,118.056129,9875,280.0,90.0
25.012848,118.059593,9875,280.0,85.0
25.016335,118.073799,9850,280.0,69.0
25.017498,118.076393,9850,289.0,64.0
25.024933,118.088074,9850,290.0,50.0
25.026901,118.090263,9850,290.0,45.0
25.039053,118.099243,9875,290.0,29.0
25.044296,118.101501,9850,290.0,21.0
25.048874,118.102821,9875,280.0,15.0
25.054367,118.103691,9875,280.0,8.0
25.058603,118.103905,9850,286.0,3.0
25.06192,118.103737,9850,280.0,357.0
25.069683,118.102356,9850,280.0,351.0
25.074385,118.100746,9850,270.0,343.0
25.083464,118.095825,9850,270.0,331.0
25.088957,118.091209,9875,260.0,323.0
25.093843,118.085564,9875,250.0,314.0
25.095333,118.083435,9875,250.0,308.0
25.099091,118.076729,9875,250.0,302.0
25.101929,118.069099,9875,240.0,292.0
25.103165,118.063812,9875,240.0,284.0
25.103989,118.057198,9850,240.0,278.0
25.103897,118.049721,9850,240.0,269.0
25.103622,118.046974,9850,240.0,264.0
25.101339,118.036957,9850,240.0,254.0
25.099503,118.032127,9850,240.0,247.0
25.098221,118.029427,9850,230.0,242.0
25.096731,118.026749,9850,239.0,238.0
25.092224,118.020271,9850,230.0,232.0
25.090958,118.018814,9850,238.0,226.0
25.086365,118.014374,9850,237.0,221.0
25.08197,118.011116,9850,230.0,214.0
25.076294,118.008018,9850,230.0,206.0
25.07029,118.00576,9850,240.0,198.0
25.065308,118.004662,9850,242.0,191.0
25.05637,118.004204,9850,240.0,179.0
25.051994,118.004669,9850,240.0,174.0
25.043152,118.007103,9850,250.0,164.0
25.038849,118.009033,9850,250.0,158.0
25.030859,118.014359,9850,250.0,145.0
25.02887,118.016106,9850,262.0,142.0
25.022507,118.023323,9850,260.0,134.0
25.021088,118.025414,9850,260.0,127.0
25.019073,118.02887,9850,268.0,123.0
25.014193,118.041931,9850,270.0,107.0
25.013626,118.044891,9850,280.0,102.0
25.012936,118.057114,9850,280.0,89.0
25.013914,118.064941,9875,280.0,82.0
25.014938,118.069191,9850,280.0,75.0
25.017963,118.077171,9850,290.0,67.0
25.020081,118.081207,9850,293.0,60.0
25.024063,118.087006,9850,290.0,53.0
25.0303,118.093391,9850,290.0,42.0
25.03981,118.099617,9875,290.0,25.0
25.043427,118.101196,9875,291.0,22.0
25.053085,118.103638,9875,280.0,9.0
25.062887,118.103752,9850,280.0,1.0
25.068466,118.102722,9875,280.0,350.0
25.07336,118.101212,9850,270.0,344.0
25.074944,118.10054,9850,279.0,339.0
25.077597,118.09935,9875,276.0,338.0
25.082794,118.09626,9850,275.0,332.0
25.088379,118.091789,9850,260.0,324.0
25.09346,118.086189,9875,260.0,315.0
25.09584,118.082787,9875,260.0,308.0
25.100128,118.074471,9875,250.0,297.0
25.101105,118.071899,9850,254.0,293.0
25.103853,118.057686,9875,240.0,277.0
25.103947,118.053848,9850,240.0,272.0
25.103806,118.050171,9850,246.0,268.0
25.103394,118.046471,9850,245.0,263.0
25.102083,118.040062,9850,240.0,257.0
25.097809,118.029274,9850,240.0,245.0
25.095795,118.025818,9850,230.0,237.0
25.094402,118.023743,9850,230.0,234.0
25.089701,118.018089,9850,230.0,227.0
25.087509,118.015953,9850,230.0,221.0
25.078766,118.009743,9850,230.0,210.0
25.075333,118.008018,9850,230.0,204.0
25.073135,118.007149,9850,230.0,200.0
25.06596,118.005188,9850,240.0,194.0
25.064144,118.004875,9850,240.0,189.0
25.058977,118.004517,9850,240.0,184.0
25.049061,118.0056,9850,240.0,171.0
25.045429,118.006584,9850,240.0,166.0
25.038803,118.009438,9850,250.0,159.0
25.034817,118.011765,9850,250.0,152.0
25.032257,118.013611,9850,250.0,147.0
25.024435,118.021255,9850,260.0,134.0
25.020035,118.027649,9850,265.0,124.0
25.016693,118.034515,9850,270.0,118.0
25.013443,118.046822,9850,270.0,103.0
25.012939,118.055824,9850,280.0,94.0
25.013763,118.063866,9850,280.0,84.0
25.016418,118.073631,9850,280.0,70.0
25.019407,118.080124,9850,290.0,63.0
25.024994,118.088158,9850,290.0,52.0
25.028904,118.092247,9850,295.0,44.0
25.040817,118.100182,9850,290.0,28.0
25.047638,118.10257,9875,292.0,16.0
25.053452,118.103638,9850,290.0,9.0
25.061188,118.103844,9850,280.0,1.0
25.065168,118.103394,9850,280.0,354.0
25.068741,118.102623,9875,283.0,349.0
25.076248,118.099876,9850,270.0,342.0
25.080158,118.09774,9875,277.0,334.0
25.088444,118.09137,9875,260.0,322.0
25.09268,118.0867,9875,260.0,315.0
25.098639,118.077065,9875,260.0,301.0
25.100235,118.073326,9875,258.0,295.0
25.101944,118.0681,9875,250.0,290.0
25.102982,118.063454,9875,250.0,284.0
25.103622,118.05883,9850,250.0,279.0
25.103806,118.05442,9850,240.0,273.0
25.103434,118.047729,9850,240.0,266.0
25.101572,118.038666,9850,230.0,255.0
25.10083,118.036446,9850,230.0,250.0
25.098919,118.031769,9850,230.0,246.0
25.095886,118.026222,9850,230.0,239.0
25.089615,118.018188,9850,230.0,226.0
25.087967,118.016563,9850,230.0,222.0
25.080368,118.010765,9850,230.0,212.0
25.070988,118.006485,9850,240.0,198.0
25.066635,118.005371,9850,240.0,193.0
25.061071,118.004669,9850,240.0,186.0
25.054415,118.004776,9850,246.0,177.0
25.050085,118.005447,9850,240.0,172.0
25.045383,118.006691,9850,240.0,166.0
25.043198,118.007507,9850,250.0,161.0
25.034817,118.011925,9850,250.0,154.0
25.031837,118.014099,9850,250.0,146.0
25.023783,118.02224,9850,260.0,135.0
25.021549,118.025345,9850,260.0,128.0
25.017731,118.032242,9850,260.0,119.0
25.014816,118.040466,9850,270.0,111.0
