lat,lon,alt,gs,track,vs
40.635956,-112.312012,7300,97.6,212.9,704
40.631653,-112.3172,7400,97.6,212.9,704
40.627945,-112.323792,7500,99.4,216.4,576
40.623871,-112.330505,7700,102.6,226.2,704
40.620804,-112.335876,8000,104.2,229.3,832
40.617246,-112.341635,8100,100.9,230.6,896
40.614761,-112.347046,8300,100.9,230.6,768
40.612839,-112.353027,8500,99.2,232.8,1024
40.610504,-112.359497,8500,95.5,239.1,896
40.608994,-112.366089,8600,95.7,242.6,512
40.606934,-112.373413,8800,95.5,247.2,576
40.605331,-112.380432,9000,97.9,248.4,768
40.604233,-112.388,9200,98.1,249.7,704
40.604553,-112.395081,9300,97.7,252.1,768
40.604599,-112.402405,9500,97.9,262.4,896
40.604416,-112.410461,9700,98.1,267.1,768
40.604874,-112.414612,9800,99.1,267.7,832
40.60405,-112.422852,9900,96.1,267.0,704
40.60405,-112.425781,10000,97.1,267.6,768
40.604599,-112.445007,10400,97.1,267.6,832
40.604736,-112.447876,10500,97.0,270.0,832
40.605011,-112.455872,10700,97.0,270.6,896
40.605423,-112.464294,10900,98.0,271.2,896
40.605606,-112.475403,11100,98.0,271.8,768
40.605608,-112.47784,11200,97.0,271.8,640
40.610962,-112.527778,12200,96.4,323.0,640
40.613159,-112.52948,12200,106.0,326.2,576
40.615952,-112.530945,12200,105.6,331.7,576
40.617991,-112.531835,12300,105.6,331.7,576
40.620412,-112.532709,12300,107.4,334.6,512
40.622589,-112.533142,12400,108.1,337.7,576
40.625347,-112.532772,12400,108.2,340.6,576
40.628174,-112.532471,12500,110.7,353.8,640
40.630508,-112.53186,12500,112.3,355.9,512
40.633301,-112.530762,12500,115.4,4.5,448
40.63591,-112.529358,12500,117.9,10.3,320
40.638107,-112.528259,12500,119.8,14.5,192
40.642105,-112.526654,12500,123.1,16.5,0
40.649368,-112.523096,12500,126.8,17.4,0
40.652114,-112.521348,12500,128.4,18.1,0
40.655045,-112.519653,12500,135.1,19.9,0
40.659004,-112.517478,12500,135.4,22.6,0
40.667587,-112.513367,12800,138.4,21.2,704
40.673492,-112.510864,12900,135.7,19.4,832
40.675949,-112.510362,12900,135.4,19.0,704
40.679114,-112.509675,13000,134.9,15.5,768
40.684561,-112.508177,13100,133.9,13.8,640
40.69024,-112.506617,13200,132.2,12.7,576
40.698759,-112.503059,13300,129.3,13.0,576
40.700912,-112.501343,13400,128.2,16.3,576
40.702744,-112.49939,13400,129.5,20.8,640
40.704895,-112.497192,13500,129.3,27.2,640
40.707001,-112.494263,13500,125.5,30.6,768
40.707779,-112.490295,13500,126.2,35.3,640
40.707733,-112.486023,13500,126.7,51.4,448
40.706772,-112.481812,13500,123.7,72.6,256
40.706177,-112.478516,13600,122.3,94.2,128
40.705444,-112.474609,13600,121.6,101.9,384
40.705124,-112.470276,13700,125.4,103.4,576
40.704071,-112.463379,13800,131.0,100.1,576
40.702881,-112.45636,13900,129.1,100.3,640
40.701874,-112.452087,13900,129.6,101.6,640
40.699814,-112.438416,14100,129.8,102.0,640
40.697571,-112.427246,14300,128.1,102.6,576
40.695374,-112.413086,14400,130.7,103.7,512
40.695053,-112.409912,14400,129.4,101.1,384
40.693634,-112.399231,14600,127.9,99.9,640
40.691711,-112.384216,14800,130.1,100.2,768
40.691254,-112.376953,14900,130.7,99.2,640
40.691025,-112.36969,14900,130.0,97.1,448
40.689743,-112.362671,14900,131.2,97.9,192
40.688828,-112.360718,14900,131.0,102.3,128
40.68576,-112.358887,14900,126.2,127.6,192
40.684937,-112.358887,14900,122.2,143.3,256
40.683014,-112.359009,15000,120.8,154.5,320
40.682144,-112.358887,15000,119.3,176.1,320
40.680359,-112.359863,15000,118.0,178.5,320
40.679764,-112.359985,15000,119.3,197.1,256
40.678345,-112.361572,15000,111.7,196.6,256
40.677567,-112.360779,15000,113.7,214.2,384
40.675873,-112.361877,15100,115.4,199.2,448
40.674179,-112.364136,15100,112.4,203.6,448
40.67363,-112.367371,15100,101.0,231.4,320
40.67395,-112.370789,15100,97.3,257.5,256
40.674316,-112.37323,15100,95.0,270.6,320
40.674133,-112.376099,15200,95.0,270.6,384
40.675003,-112.379089,15200,101.0,268.3,384
40.675919,-112.381592,15200,100.7,276.8,320
40.677292,-112.384033,15200,101.4,282.5,192
40.678436,-112.386963,15300,101.5,289.0,384
40.680359,-112.388855,15300,102.9,291.1,384
40.682281,-112.390442,15300,100.7,302.4,320
40.684891,-112.391724,15300,102.3,309.5,192
40.687958,-112.392456,15400,104.6,321.6,384
