lat,lon,alt,gs,track,vs
36.340164,-94.219437,1225,35.0,0.0,-128
36.340539,-94.219393,1225,37.0,0.0,-64
36.340632,-94.219393,1225,43.0,0.0,-64
36.341446,-94.219379,1200,51.0,0.0,0
36.341749,-94.219393,1200,54.0,0.0,0
36.342215,-94.219393,1225,58.0,1.0,256
36.343658,-94.219393,1275,61.0,0.9,448
36.344729,-94.219393,1325,58.0,1.0,832
36.346527,-94.219265,1425,60.1,2.9,448
36.349182,-94.219208,1475,65.0,1.8,448
36.351929,-94.219151,1575,69.0,0.8,832
36.353434,-94.219042,1675,66.2,4.3,1088
36.354904,-94.218864,1725,63.2,4.5,704
36.355762,-94.218867,1750,61.0,0.0,704
36.356277,-94.218922,1775,60.4,353.4,768
36.356739,-94.219101,1800,60.2,344.6,896
36.357147,-94.219322,1825,61.3,335.9,704
36.357513,-94.219608,1825,62.4,324.8,576
36.357834,-94.220009,1825,64.4,318.1,448
36.358089,-94.220445,1850,66.6,305.8,384
36.358292,-94.220982,1875,68.1,300.0,576
36.358429,-94.221554,1875,69.6,285.8,576
36.358475,-94.222183,1925,70.5,276.5,960
36.358508,-94.223367,1950,72.0,270.0,640
36.358508,-94.225237,1975,76.0,270.0,256
36.358475,-94.228134,2050,77.0,268.5,704
36.358429,-94.228764,2075,76.3,264.7,1152
36.358292,-94.229851,2150,74.7,257.6,1216
36.358017,-94.230709,2175,74.3,250.4,1088
36.357717,-94.231431,2200,74.2,242.7,896
36.35733,-94.232197,2225,76.0,234.6,768
36.356827,-94.232883,2250,78.6,227.6,640
36.356232,-94.233456,2250,83.2,218.7,384
36.355499,-94.234028,2250,86.5,213.7,128
36.355017,-94.234353,2250,89.0,207.4,-64
36.354039,-94.234879,2250,90.8,200.6,-128
36.353165,-94.235172,2250,91.9,194.5,64
36.352084,-94.235346,2225,94.6,186.7,-64
36.351242,-94.235401,2200,96.2,183.6,-448
36.348587,-94.235458,2200,96.0,180.6,-128
36.340213,-94.235522,2225,94.0,180.0,128
36.337327,-94.235639,2200,93.1,181.9,-256
36.333664,-94.235973,2125,96.1,182.4,-512
36.331009,-94.235973,2100,95.0,179.4,-256
36.328262,-94.235859,2075,91.1,176.9,-256
36.327597,-94.235755,2050,91.3,175.6,-576
36.326527,-94.23558,2000,91.6,169.3,-960
36.325745,-94.235229,1975,92.7,159.8,-896
36.325177,-94.234879,1950,92.6,152.3,-832
36.324525,-94.234236,1950,90.6,142.6,-512
36.323873,-94.233418,1925,89.8,134.6,-384
36.323547,-94.232834,1925,88.2,125.3,-576
36.323181,-94.232025,1900,86.8,117.4,-512
36.322942,-94.231139,1875,85.4,110.6,-704
36.322723,-94.230137,1850,84.0,102.4,-512
36.322616,-94.22886,1825,82.7,97.6,-640
36.322523,-94.227107,1800,82.2,93.5,-384
