lat,lon,alt,gs,track
37.828442,-97.36293,1400,70.0,179.2
37.828162,-97.36293,1500,70.0,178.4
37.8246,-97.362827,1600,68.0,180.0
37.82374,-97.362691,1600,66.0,178.3
37.823227,-97.362476,1600,66.1,159.6
37.822678,-97.362009,1600,63.6,143.3
37.822311,-97.361483,1700,65.1,137.5
37.822157,-97.361019,1700,65.2,122.5
37.821991,-97.360314,1700,66.5,111.2
37.821924,-97.359885,1700,66.5,111.2
37.821991,-97.359028,1700,70.1,93.3
37.82211,-97.35881,1800,72.6,78.1
37.822357,-97.358035,1800,72.5,69.8
37.822716,-97.357317,1800,72.1,61.0
37.822948,-97.356959,1800,72.1,61.0
37.823507,-97.356362,1900,70.0,44.4
37.824051,-97.356048,1900,70.8,30.5
37.825333,-97.355639,1900,74.5,14.8
37.826067,-97.355526,1900,78.3,5.1
37.828069,-97.355406,1900,80.1,2.2
37.830024,-97.355347,2000,78.0,0.0
37.833069,-97.355464,2100,74.0,358.5
37.83454,-97.355586,2100,75.2,355.4
37.837784,-97.355989,2200,74.2,355.4
37.839661,-97.357198,2200,75.7,347.8
37.839847,-97.357377,2200,73.8,324.4
37.840164,-97.357684,2300,73.6,323.3
37.842593,-97.360123,2300,76.8,321.3
37.843781,-97.361424,2400,77.5,320.8
37.845014,-97.36281,2400,75.7,317.7
37.846876,-97.365079,2400,76.4,316.1
37.847575,-97.365975,2500,77.1,314.5
37.8479,-97.366391,2400,77.1,314.5
37.848633,-97.367443,2500,74.3,312.3
37.84964,-97.368846,2600,74.5,310.1
37.850006,-97.36943,2500,74.5,310.1
37.850368,-97.369975,2600,75.4,308.5
37.851791,-97.372352,2600,73.8,305.6
37.852509,-97.373856,2600,75.2,303.1
37.853254,-97.375588,2600,77.4,298.5
37.854278,-97.378215,2600,82.3,295.9
37.854511,-97.379111,2700,82.6,291.3
37.854721,-97.380533,2700,84.3,274.8
37.85479,-97.382275,2700,86.0,270.0
37.85479,-97.385798,2700,90.0,270.6
37.854904,-97.391344,2700,94.1,272.4
37.855163,-97.397501,2700,95.3,274.2
