lat,lon,alt,gs,track
35.534161,-78.393529,50,76.9,200.6
35.531891,-78.394604,125,79.1,200.7
35.529227,-78.395808,225,77.8,200.3
35.526993,-78.396835,325,73.7,200.6
35.524199,-78.398204,400,74.5,202.1
35.521406,-78.399548,500,77.3,201.2
35.518478,-78.400955,600,77.3,201.2
35.516285,-78.402002,700,76.7,202.2
35.514283,-78.403054,800,76.2,203.2
35.512188,-78.404106,900,78.0,202.6
35.510513,-78.404903,950,79.4,199.1
35.509628,-78.405275,975,81.6,199.3
35.508138,-78.405976,975,85.8,201.2
35.507533,-78.406268,950,90.3,201.4
35.504379,-78.407707,1000,94.6,199.8
35.50325,-78.408197,1025,93.0,198.8
35.500809,-78.409252,1125,93.1,200.8
35.4992,-78.410125,1175,90.8,205.4
35.497009,-78.411427,1275,89.0,206.0
35.495773,-78.41217,1275,89.0,206.0
35.491007,-78.414917,1325,92.6,204.9
35.489502,-78.415775,1375,91.3,204.6
35.487762,-78.416862,1425,91.3,208.8
35.486115,-78.418121,1475,92.1,212.1
35.482727,-78.420811,1525,93.7,213.7
35.480626,-78.422689,1575,96.4,217.0
35.477135,-78.425845,1650,97.8,217.1
35.476576,-78.426371,1675,96.2,217.8
35.475082,-78.427792,1775,92.6,218.0
35.473271,-78.429526,1875,89.8,217.8
35.471603,-78.43111,1925,89.0,218.2
35.468536,-78.433971,2000,89.2,217.3
35.465607,-78.436718,2075,89.2,217.3
35.462814,-78.439236,2150,90.8,216.5
35.460702,-78.441214,2200,95.4,218.2
35.457779,-78.443985,2300,94.8,217.7
35.454712,-78.446846,2375,95.8,216.5
35.451903,-78.449337,2475,94.4,216.4
35.449203,-78.451733,2575,90.8,216.5
35.44725,-78.453541,2675,88.6,216.7
35.444781,-78.455707,2775,92.4,215.8
35.442169,-78.458118,2825,94.0,218.1
35.438919,-78.461094,2900,95.8,216.5
35.435349,-78.464413,2975,95.6,217.4
35.432419,-78.467102,3050,92.8,217.1
35.429626,-78.469677,3150,92.8,217.1
35.426765,-78.472361,3225,92.8,217.1
35.423832,-78.47505,3300,95.6,217.4
35.420929,-78.477802,3400,94.8,217.7
35.418106,-78.480367,3500,92.0,217.5
35.415665,-78.482666,3600,91.4,217.0
35.412939,-78.485101,3650,95.8,216.5
35.40833,-78.489367,3725,97.8,217.1
35.407167,-78.490477,3800,94.4,216.4
35.40563,-78.49188,3900,94.2,217.2
35.405118,-78.492347,3900,95.0,216.9
35.404187,-78.493224,3925,96.4,217.0
35.401794,-78.495369,3950,100.8,216.5
35.398461,-78.498425,4050,101.4,217.0
35.395889,-78.500862,4150,97.8,217.1
35.393234,-78.503265,4250,96.4,217.0
35.39003,-78.506241,4325,98.6,216.8
35.386826,-78.509159,4400,100.0,216.9
35.383942,-78.511734,4500,98.6,216.8
35.380865,-78.514554,4575,99.4,216.4
35.377762,-78.517399,4675,98.6,216.8
35.375092,-78.519813,4775,96.4,217.0
35.372392,-78.522267,4875,95.0,216.9
35.369339,-78.525066,4975,95.0,216.9
35.366061,-78.528053,5050,97.2,216.6
35.363113,-78.530788,5150,97.8,217.1
35.359916,-78.533663,5250,98.6,216.8
35.356842,-78.53651,5350,97.8,217.1
35.353678,-78.539448,5425,97.8,217.1
35.351395,-78.541546,5525,97.0,217.5
35.348278,-78.544415,5600,97.2,216.6
35.345215,-78.547211,5700,98.6,216.8
35.343246,-78.549042,5700,102.8,217.1
35.341574,-78.550551,5700,107.0,217.4
35.339945,-78.552071,5700,111.2,217.7
35.33785,-78.554058,5700,115.6,217.3
35.334778,-78.556921,5700,119.8,217.5
35.331426,-78.560018,5700,124.2,217.1
35.326996,-78.564148,5700,128.6,216.8
35.320633,-78.569984,5700,132.8,217.0
35.310803,-78.578952,5700,135.8,216.6
35.300841,-78.58801,5700,137.2,216.7
35.290741,-78.597164,5700,138.6,216.8
35.280441,-78.606548,5700,138.6,216.8
35.270142,-78.61599,5700,138.6,216.8
35.260015,-78.625235,5700,138.6,216.8
35.24968,-78.634702,5700,138.6,216.8
35.239485,-78.643994,5700,138.6,216.8
35.229337,-78.653285,5700,138.6,216.8
35.219468,-78.662281,5700,139.2,217.1
35.209305,-78.671582,5700,138.6,216.8
35.199171,-78.68082,5700,137.8,217.0
35.189116,-78.689976,5700,138.6,216.8
35.179047,-78.699104,5700,138.6,216.8
35.169005,-78.708229,5700,138.6,216.8
35.158813,-78.717489,5700,138.6,216.8
35.148615,-78.726826,5700,137.8,217.0
35.138514,-78.736095,5700,137.8,217.0
35.128458,-78.745251,5700,137.8,217.0
35.118301,-78.75454,5700,138.6,216.8
35.108231,-78.763677,5700,138.6,216.8
35.098106,-78.772888,5700,138.6,216.8
35.088237,-78.781872,5700,138.6,216.8
35.077972,-78.791199,5700,138.6,216.8
35.067902,-78.800335,5700,138.6,216.8
35.057652,-78.809624,5700,138.6,216.8
35.047394,-78.818945,5700,138.6,216.8
35.037123,-78.828278,5700,138.6,216.8
35.02684,-78.83761,5700,140.0,216.9
35.016495,-78.847027,5700,138.6,216.8
35.006445,-78.856144,5700,138.6,216.8
34.99625,-78.865414,5700,139.4,216.5
34.990356,-78.870625,5700,139.3,215.1
34.9888,-78.871746,5700,139.2,208.8
34.986923,-78.872811,5700,138.5,202.5
34.985171,-78.873482,5700,138.6,196.3
34.983262,-78.873997,5700,137.9,189.6
34.98112,-78.874168,5700,138.3,183.7
34.979507,-78.874157,5700,138.1,177.9
34.976349,-78.873764,5700,137.7,174.2
34.96376,-78.872139,5700,137.7,174.2
34.951094,-78.870506,5700,137.8,173.8
34.938572,-78.868847,5700,138.8,173.8
34.925723,-78.867245,5700,138.7,174.2
34.913154,-78.865643,5700,138.7,174.2
34.900818,-78.864067,5700,138.8,173.8
34.888275,-78.862442,5700,137.7,174.2
34.875961,-78.860872,5700,137.7,174.2
34.863281,-78.859191,5700,139.8,173.8
34.850448,-78.857517,5700,139.8,173.8
34.837738,-78.855884,5700,139.8,173.8
34.824966,-78.854202,5700,139.8,173.8
34.812182,-78.852539,5700,138.8,173.8
34.799753,-78.850937,5700,138.8,173.8
34.78688,-78.849213,5700,139.8,173.8
34.774109,-78.847588,5700,139.8,173.8
34.76144,-78.845959,5700,139.8,173.8
34.748546,-78.844242,5700,139.8,173.8
34.735837,-78.84264,5700,139.8,173.8
34.723128,-78.840981,5700,138.8,173.8
34.710419,-78.839378,5700,138.8,173.8
34.697757,-78.837719,5700,138.8,173.8
34.684982,-78.836097,5700,138.8,173.8
34.672256,-78.834415,5700,138.8,173.8
34.659724,-78.832798,5700,139.8,173.8
34.647034,-78.831164,5700,139.8,173.8
34.634262,-78.829483,5700,140.8,173.9
34.621765,-78.827913,5700,138.8,173.8
34.608948,-78.826232,5700,138.8,173.8
34.596085,-78.82455,5700,138.7,174.2
34.583471,-78.822956,5700,138.8,173.8
34.570995,-78.821354,5700,139.8,173.8
34.558136,-78.819673,5700,139.8,173.8
34.545345,-78.818092,5700,138.8,173.8
34.532501,-78.816366,5700,138.8,173.8
34.519927,-78.814774,5700,138.8,173.8
34.507219,-78.813114,5700,139.8,173.8
34.494415,-78.81149,5700,139.8,173.8
34.481615,-78.809853,5700,139.8,173.8
34.46886,-78.808193,5700,139.8,173.8
34.456146,-78.806557,5700,139.8,173.8
34.443256,-78.804932,5700,140.8,173.9
34.430501,-78.803272,5700,139.8,173.8
34.417831,-78.801625,5700,139.8,173.8
34.405223,-78.800011,5700,140.8,173.9
34.392288,-78.798317,5700,140.8,173.9
34.379759,-78.796692,5700,140.8,173.9
34.366974,-78.795066,5700,140.8,173.9
