lat,lon,alt,gs,track
33.153122,-81.287787,2250,95.3,141.0
33.148545,-81.283133,2175,96.5,140.0
33.147034,-81.281525,2175,96.5,140.0
32.682266,-80.746161,2500,86.8,116.0
32.679345,-80.741216,2525,85.4,117.2
32.677204,-80.73505,2575,85.9,116.3
32.675388,-80.731126,2575,87.2,115.1
32.673386,-80.724408,2600,86.4,113.9
32.671005,-80.717926,2625,89.5,115.1
32.667709,-80.709521,2625,90.4,114.9
32.666382,-80.706281,2625,92.1,115.7
32.663727,-80.700073,2600,94.4,117.1
32.66272,-80.697931,2600,93.2,119.6
32.660706,-80.694141,2600,93.0,121.8
32.659744,-80.692438,2575,93.0,126.2
32.659328,-80.69189,2575,92.8,131.9
32.658676,-80.691217,2575,93.9,141.1
32.657593,-80.69035,2550,96.8,146.8
32.656265,-80.689197,2550,96.8,141.7
32.654626,-80.687405,2550,95.6,138.0
32.651553,-80.684042,2550,94.8,135.9
32.648895,-80.680902,2525,94.8,134.1
32.645142,-80.676233,2525,94.1,132.9
32.640976,-80.670905,2525,95.6,132.0
32.639145,-80.668378,2525,95.3,129.0
32.637909,-80.6664,2525,94.1,125.0
32.635586,-80.662462,2525,92.8,127.1
32.632793,-80.658202,2525,93.9,128.9
32.627472,-80.65047,2525,93.1,129.3
32.623489,-80.644757,2525,93.0,130.2
32.618271,-80.637286,2475,95.1,129.9
32.612869,-80.629596,2475,93.0,130.2
32.609573,-80.625146,2475,92.8,131.9
32.607003,-80.621936,2450,93.4,134.1
32.601196,-80.614874,2450,93.4,134.1
32.597692,-80.610725,2425,93.4,135.9
32.595737,-80.608483,2425,93.4,135.9
32.592361,-80.604767,2425,94.1,137.1
32.588708,-80.601028,2400,94.1,137.1
32.584565,-80.596936,2375,93.9,141.1
32.579453,-80.591968,2375,91.7,140.8
32.577116,-80.589705,2375,92.9,138.9
32.571259,-80.583838,2350,92.9,138.9
32.569668,-80.582419,2350,94.2,142.8
32.564026,-80.577521,2325,91.6,143.9
32.560125,-80.574123,2350,91.6,143.9
32.552164,-80.567284,2325,92.6,142.0
32.549278,-80.564706,2300,92.8,142.9
32.533497,-80.550917,2275,92.7,145.1
32.526049,-80.544023,2200,92.7,145.1
32.524792,-80.542789,2200,96.5,140.0
32.521637,-80.539453,2200,94.2,138.0
32.51874,-80.536287,2175,94.1,136.3
32.516098,-80.533081,2175,93.4,134.1
32.512595,-80.528776,2200,91.9,134.1
32.483917,-80.491827,2050,97.1,131.2
32.483826,-80.491663,2050,97.1,131.2
32.477401,-80.481804,2025,0.0,0.0
32.472886,-80.473452,2025,93.0,121.8
32.434387,-80.433487,1725,99.0,156.8
32.428162,-80.431567,1675,99.5,167.2
32.424911,-80.430688,1650,100.2,167.9
32.412647,-80.428666,1500,107.4,175.2
32.407196,-80.42915,1400,112.1,182.1
