lat,lon,alt,gs,track,vs
39.866604,-75.234718,-250,0.0,255.9,0
39.866603,-75.234726,-250,0.0,255.9,0
39.866592,-75.234711,-250,0.0,255.9,0
39.866603,-75.234726,-250,0.0,255.9,0
39.866615,-75.234741,-250,0.0,255.9,0
39.866615,-75.234733,-250,0.0,255.9,0
39.866603,-75.234711,-250,0.0,255.9,0
39.866592,-75.234718,-250,0.0,255.9,0
39.866592,-75.234711,-250,0.0,255.9,0
39.868286,-75.237838,-225,75.4,255.4,-64
39.867462,-75.241958,-225,111.6,255.5,64
39.86673,-75.2456,-225,129.3,255.2,64
39.866173,-75.24823,-175,129.3,255.2,64
39.866089,-75.248824,-150,155.0,255.4,1856
39.865847,-75.25,-125,157.9,255.7,2240
39.865474,-75.251831,-25,159.1,255.4,2752
39.864916,-75.254089,75,162.3,250.6,3008
39.864497,-75.255554,150,163.8,248.1,3136
39.863938,-75.256958,250,166.4,243.6,2944
39.862961,-75.259155,350,171.3,239.1,2624
39.862495,-75.260132,400,175.0,235.9,2368
39.861786,-75.261363,450,179.0,232.5,1984
39.860959,-75.262634,500,182.9,229.0,1728
39.860413,-75.263393,525,184.8,227.9,1600
39.859131,-75.265005,575,188.8,224.4,1536
39.858398,-75.265869,625,193.3,221.9,1536
39.857437,-75.266916,650,197.2,220.5,1984
39.85611,-75.268409,725,198.7,220.1,2432
39.854599,-75.270021,825,203.2,219.4,2880
39.853088,-75.271573,925,205.5,218.9,3008
39.851349,-75.273365,1025,207.1,218.5,3008
39.850578,-75.27417,1100,211.6,217.9,2880
39.848669,-75.276062,1200,216.0,217.7,2816
39.84704,-75.277649,1275,219.8,217.2,2944
39.845856,-75.278798,1375,221.2,217.3,3136
39.844107,-75.280518,1475,222.8,217.0,3456
39.842926,-75.281664,1575,223.8,216.5,3648
39.841733,-75.282776,1650,225.4,216.2,3712
39.840591,-75.283933,1750,226.0,216.4,3840
39.839218,-75.285187,1850,227.4,216.4,3840
39.838055,-75.286377,1950,229.2,217.0,3904
39.837031,-75.287354,2025,229.8,217.2,3968
39.835831,-75.28853,2125,229.8,217.2,4096
39.834824,-75.289545,2200,230.6,217.1,4224
39.833959,-75.290405,2275,231.4,216.9,4224
39.832764,-75.291576,2375,232.8,217.0,4224
39.831445,-75.292847,2475,232.8,217.0,4224
39.830141,-75.294067,2575,233.6,216.8,4352
39.829285,-75.294919,2650,234.4,216.7,4352
39.828232,-75.295934,2750,234.4,216.7,4352
39.827022,-75.297119,2850,235.2,216.5,4352
39.82576,-75.298323,2950,236.0,216.4,4352
39.824555,-75.2995,3050,236.0,216.4,4416
39.823563,-75.300412,3150,237.4,216.4,4480
39.822041,-75.301819,3250,238.2,216.3,4480
39.820816,-75.30304,3350,239.0,216.1,4352
39.819527,-75.30426,3450,239.6,216.3,4224
39.818619,-75.305129,3550,240.4,216.2,4096
39.817154,-75.306503,3650,242.6,216.1,3904
39.815643,-75.307936,3750,244.8,216.0,3840
39.814224,-75.309249,3850,245.6,215.9,3776
39.812759,-75.310682,3950,246.2,216.1,3712
39.811427,-75.31189,4050,248.4,216.0,3712
39.809738,-75.313489,4150,249.2,215.9,3712
39.808448,-75.314697,4250,250.6,215.9,3712
39.806912,-75.316101,4350,251.2,216.1,3712
39.805003,-75.317932,4450,252.8,215.8,3776
39.803604,-75.319221,4550,253.7,215.7,3776
39.802094,-75.320534,4650,255.4,213.5,3904
39.800674,-75.321655,4750,256.7,211.5,3904
39.79921,-75.322743,4825,257.3,210.4,3968
39.797741,-75.323792,4925,257.7,207.8,4096
39.796018,-75.32489,5025,258.5,205.7,4160
39.794952,-75.32549,5100,258.7,204.2,4224
39.793167,-75.326445,5200,258.5,201.8,4224
39.792015,-75.326965,5275,259.7,200.0,4224
39.790878,-75.32746,5350,259.3,198.4,4160
39.789505,-75.327938,5425,260.3,197.7,4096
39.787872,-75.328491,5525,261.7,193.9,3904
39.786163,-75.328953,5625,262.8,192.1,3840
39.784286,-75.329371,5725,264.2,188.9,3712
39.782565,-75.329651,5800,265.2,187.4,3648
39.78061,-75.329895,5900,265.9,184.8,3584
39.778608,-75.330017,6000,268.2,182.4,3520
39.776606,-75.330017,6075,269.0,180.0,3520
39.774604,-75.329895,6175,270.2,177.9,3520
39.772603,-75.329651,6275,272.1,174.9,3584
