lat,lon,alt,gs,track
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036814,-1.709893,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
55.036812,-1.709889,-50.0,0.0,0.0
