lat,lon,alt,gs,track,vs
-31.940666,115.971175,150,0.0,194.1,0
-31.940515,115.971217,150,0.0,194.1,0
-31.94041,115.971245,150,2.8,194.1,0
-31.940346,115.971254,150,2.8,196.9,0
-31.9403,115.971268,150,3.2,199.7,0
-31.940254,115.971268,150,3.2,205.3,0
-31.940197,115.971268,150,3.2,208.1,0
-31.940151,115.971281,150,3.2,213.8,0
-31.940105,115.971281,150,2.8,219.4,0
-31.940061,115.971301,150,2.8,222.2,0
-31.940025,115.971323,150,3.2,227.8,0
-31.939991,115.971336,150,2.8,233.4,0
-31.939944,115.971357,150,2.8,236.2,0
-31.939909,115.971385,150,2.8,241.9,0
-31.939874,115.971413,150,2.8,244.7,0
-31.939851,115.971455,150,2.8,247.5,0
-31.939816,115.971554,150,3.2,250.3,0
-31.939781,115.971666,150,2.8,250.3,0
-31.939746,115.971764,150,2.8,247.5,0
-31.939693,115.971941,150,2.8,247.5,0
-31.939659,115.97205,150,2.8,244.7,0
-31.939625,115.972147,150,2.8,241.9,0
-31.939595,115.972212,150,0.0,241.9,0
-31.939613,115.972133,150,4.8,244.7,0
-31.93963,115.97203,150,6.2,250.3,0
-31.939636,115.971899,150,8.2,255.9,0
-31.93963,115.971806,150,9.2,261.6,0
-31.939595,115.97168,150,10.2,270.0,0
-31.939572,115.971596,150,10.2,275.6,0
-31.939522,115.971391,150,11.2,281.2,0
-31.93943,115.970924,150,13.2,284.1,0
-31.939339,115.970461,150,14.2,284.1,0
-31.939234,115.969984,150,15.5,284.1,0
-31.93913,115.969494,150,14.2,284.1,0
-31.939118,115.969382,150,13.2,281.2,0
-31.939118,115.969213,150,12.2,275.6,0
-31.939728,115.968713,150,11.2,199.7,0
-31.939854,115.9687,150,11.8,194.1,0
-31.940289,115.968576,150,12.2,194.1,0
-31.940723,115.968466,150,13.8,194.1,0
-31.941135,115.968343,150,16.5,194.1,0
-31.941547,115.968233,150,17.5,194.1,0
-31.954342,115.964497,150,28.5,194.1,0
-31.954748,115.964379,150,28.5,194.1,0
-31.955074,115.964291,150,28.5,194.1,0
-31.955498,115.964168,150,28.5,194.1,0
-31.955865,115.964057,150,28.5,194.1,0
-31.956296,115.96393,150,26.5,194.1,0
-31.956703,115.963818,150,24.5,194.1,0
-31.957099,115.963692,150,21.5,194.1,0
-31.9575,115.963577,150,20.5,196.9,0
-31.957878,115.963454,150,19.5,196.9,0
-31.959031,115.961688,150,1.1,286.9,0
-31.959019,115.96166,150,0.0,286.9,0
-31.959,115.961559,150,3.8,284.1,0
-31.958321,115.959797,150,2.8,340.3,0
-31.95829,115.959814,150,2.8,345.9,0
-31.958251,115.959839,150,3.8,351.6,0
-31.95821,115.959856,150,4.8,357.2,0
-31.958164,115.959869,150,6.2,2.8,0
-31.958061,115.959911,150,8.8,8.4,0
-31.957937,115.959937,150,11.2,11.2,0
-31.957855,115.959966,150,15.5,11.2,0
-31.957739,115.959993,150,19.5,11.2,0
-31.957634,115.960035,150,23.5,11.2,0
-31.957489,115.960062,150,27.5,14.1,0
-31.957363,115.960103,150,30.5,14.1,0
-31.9571,115.960172,150,37.5,14.1,0
-31.956831,115.960245,150,41.5,14.1,0
-31.956631,115.960309,150,44.5,14.1,0
-31.956459,115.960357,150,47.5,14.1,0
-31.956203,115.960441,150,51.5,14.1,0
-31.955981,115.960497,150,54.5,14.1,0
-31.955574,115.960623,150,60.5,14.1,0
-31.955155,115.960735,150,64.5,14.1,0
-31.954829,115.960833,150,67.5,14.1,0
-31.954515,115.960932,150,71.0,14.1,0
-31.953735,115.961156,150,77.0,14.1,0
-31.951859,115.961696,150,93.0,14.1,0
-31.951594,115.961758,175,95.6,13.3,0
-31.950668,115.962067,175,99.0,14.0,0
-31.949982,115.962231,175,101.1,14.3,0
-31.949546,115.962375,175,107.2,14.0,0
