lat,lon,alt,gs,track
34.478901,-118.672043,-50.0,80.0,196.0
34.465271,-118.678009,-50.0,80.0,200.0
34.463959,-118.678627,-50.0,80.0,201.0
34.449909,-118.68322,-50.0,80.0,195.0
34.44207,-118.684212,-50.0,70.0,186.0
34.43647,-118.685112,-50.0,70.0,188.0
34.435291,-118.684982,-50.0,70.0,175.0
34.432461,-118.685066,-50.0,70.0,181.0
34.429031,-118.68515,-50.0,80.0,181.0
34.422852,-118.684273,-50.0,80.0,173.0
34.421669,-118.683968,-50.0,70.0,168.0
34.39386,-118.673569,-50.0,80.0,163.0
34.385471,-118.669022,-50.0,90.0,156.0
34.380901,-118.666359,-50.0,80.0,154.0
34.37701,-118.664551,-50.0,80.0,159.0
34.374828,-118.663651,-50.0,80.0,161.0
34.373772,-118.662903,-50.0,80.0,150.0
34.37122,-118.661438,-50.0,80.0,155.0
34.361671,-118.655632,-50.0,80.0,153.0
34.359631,-118.654297,-50.0,80.0,152.0
34.351238,-118.648758,-50.0,80.0,151.0
34.338951,-118.637543,-50.0,80.0,143.0
34.33453,-118.633377,-50.0,80.0,142.0
34.329552,-118.628723,-50.0,80.0,143.0
34.324871,-118.624512,-50.0,80.0,143.0
34.323841,-118.62365,-50.0,80.0,145.0
34.318241,-118.61911,-50.0,80.0,145.0
34.31522,-118.616318,-50.0,90.0,144.0
34.31419,-118.61544,-50.0,80.0,145.0
34.308632,-118.610588,-50.0,80.0,144.0
34.304138,-118.606979,-50.0,80.0,146.0
34.300522,-118.604263,-50.0,80.0,147.0
34.294189,-118.59967,-50.0,80.0,149.0
34.289921,-118.596489,-50.0,80.0,148.0
34.282108,-118.591904,-50.0,80.0,154.0
34.277859,-118.589447,-50.0,80.0,154.0
34.271439,-118.586082,-50.0,80.0,157.0
34.263329,-118.581451,-50.0,80.0,155.0
34.25898,-118.57885,-50.0,80.0,154.0
34.25647,-118.577278,-50.0,80.0,153.0
34.24752,-118.572258,-50.0,80.0,155.0
34.240608,-118.569878,-50.0,80.0,164.0
34.228161,-118.566559,-50.0,80.0,168.0
34.223251,-118.56546,-50.0,80.0,170.0
34.220779,-118.564972,-50.0,80.0,171.0
34.210609,-118.564049,-50.0,80.0,176.0
34.198078,-118.561958,-50.0,80.0,172.0
34.187309,-118.55928,-50.0,90.0,168.0
34.174881,-118.553963,-50.0,80.0,160.0
34.161129,-118.545464,-50.0,80.0,153.0
34.157848,-118.543251,-50.0,80.0,151.0
34.153831,-118.540161,-50.0,80.0,148.0
34.152328,-118.538879,-50.0,80.0,145.0
34.1422,-118.532722,-50.0,80.0,153.0
34.134201,-118.529221,-50.0,80.0,160.0
34.115528,-118.522926,-50.0,80.0,164.0
34.113602,-118.523018,-50.0,80.0,182.0
34.10635,-118.523323,-50.0,80.0,182.0
34.094479,-118.52195,-50.0,80.0,174.0
34.090981,-118.520508,-50.0,80.0,161.0
34.089218,-118.519669,-50.0,80.0,158.0
34.087341,-118.518639,-50.0,80.0,156.0
34.076141,-118.511688,-50.0,80.0,153.0
34.017471,-118.478706,-50.0,80.0,155.0
34.016289,-118.477982,-50.0,80.0,153.0
34.00983,-118.473488,-50.0,80.0,150.0
34.003029,-118.4692,-50.0,80.0,152.0
33.99284,-118.461502,-50.0,80.0,148.0
33.99168,-118.46064,-50.0,90.0,148.0
33.988461,-118.45813,-50.0,90.0,0.0
33.98666,-118.456673,-50.0,90.0,0.0
33.98518,-118.455299,-50.0,90.0,0.0
33.982819,-118.453262,-50.0,90.0,0.0
33.981289,-118.451927,-50.0,90.0,0.0
33.979549,-118.450493,-50.0,90.0,0.0
33.978329,-118.449631,-50.0,90.0,0.0
33.976681,-118.448433,-50.0,90.0,0.0
33.97488,-118.447121,-50.0,90.0,149.0
33.966961,-118.440018,-50.0,90.0,143.0
33.961849,-118.437271,-50.0,80.0,156.0
33.959492,-118.43676,-50.0,80.0,170.0
33.953999,-118.435387,-50.0,80.0,168.0
33.947021,-118.434509,-50.0,80.0,174.0
33.942631,-118.43399,-50.0,80.0,0.0
33.939732,-118.433578,-50.0,80.0,0.0
33.93784,-118.433281,-50.0,80.0,0.0
33.926922,-118.425842,-50.0,80.0,150.0
33.913101,-118.40564,-50.0,90.0,130.0
33.910851,-118.402733,-50.0,90.0,133.0
33.908249,-118.399361,-50.0,100.0,132.0
33.905849,-118.396103,-50.0,90.0,132.0
33.901279,-118.390732,-50.0,90.0,136.0
33.899818,-118.388947,-50.0,90.0,135.0
33.89679,-118.385536,-50.0,90.0,136.0
33.891338,-118.379623,-50.0,90.0,138.0
33.889801,-118.378029,-50.0,90.0,139.0
33.884731,-118.373352,-50.0,90.0,144.0
33.88216,-118.370949,-50.0,80.0,142.0
33.879452,-118.368568,-50.0,90.0,144.0
33.87825,-118.367577,-50.0,80.0,146.0
33.87574,-118.365334,-50.0,80.0,143.0
33.855042,-118.346573,-50.0,90.0,143.0
33.841949,-118.33593,-50.0,80.0,146.0
33.83231,-118.3284,-50.0,80.0,147.0
33.823318,-118.32106,-50.0,80.0,146.0
33.817379,-118.31604,-50.0,80.0,145.0
33.814781,-118.313461,-50.0,80.0,140.0
33.809971,-118.308594,-50.0,90.0,140.0
33.805939,-118.303741,-50.0,90.0,135.0
33.803299,-118.299133,-50.0,90.0,125.0
33.79673,-118.288162,-50.0,90.0,126.0
33.75835,-118.203323,-50.0,90.0,118.0
33.78019,-118.15564,-50.0,90.0,61.0
33.78191,-118.146294,-50.0,90.0,78.0
33.784458,-118.131691,-50.0,90.0,78.0
33.778881,-118.103737,-50.0,70.0,104.0
33.783199,-118.095451,-50.0,70.0,58.0
33.79446,-118.090408,-50.0,80.0,20.0
33.79689,-118.090111,-50.0,80.0,6.0
33.81229,-118.102364,-50.0,80.0,326.0
33.814201,-118.107246,-50.0,80.0,295.0
33.81448,-118.11187,-50.0,80.0,274.0
33.814201,-118.115112,-50.0,80.0,264.0
33.814331,-118.118073,-50.0,70.0,273.0
33.813862,-118.140862,-50.0,80.0,269.0
33.81424,-118.148537,-50.0,80.0,0.0
33.814461,-118.152702,-50.0,80.0,0.0
