lat,lon,alt,gs,track
52.680668,-1.718105,500,0.0,0.0
52.683353,-1.71279,-50.0,0.0,0.0
52.682856,-1.712043,-50.0,0.0,0.0
52.683798,-1.711405,-50.0,0.0,0.0
52.683746,-1.710419,-50.0,147.0,0.0
52.684067,-1.709963,875,112.0,0.0
52.68418,-1.70848,950,65.0,0.0
52.684916,-1.706537,1000,43.0,0.0
52.684868,-1.705245,1075,37.0,0.0
52.684589,-1.700281,1050,49.0,0.0
52.682024,-1.69707,1050,61.0,0.0
52.680133,-1.69533,1050,73.0,0.0
52.67674,-1.693242,1050,88.0,0.0
52.674295,-1.690782,1075,101.0,0.0
52.67112,-1.690793,1050,95.0,0.0
52.668286,-1.692475,1050,87.0,0.0
52.666157,-1.696322,1050,85.0,0.0
52.665305,-1.698474,1050,89.0,0.0
52.663507,-1.701626,1025,90.0,0.0
52.66313,-1.705155,1025,86.0,0.0
52.661707,-1.71018,1050,81.0,0.0
52.660819,-1.715161,1075,77.0,0.0
52.660587,-1.7202,1150,77.0,0.0
52.66053,-1.724666,1150,68.0,0.0
52.661068,-1.727878,1125,60.0,0.0
52.662375,-1.730292,1150,45.0,0.0
52.664168,-1.733601,1100,44.0,0.0
52.664715,-1.73583,1075,51.0,0.0
52.66618,-1.738433,1075,60.0,0.0
52.667057,-1.741093,1100,65.0,0.0
52.668613,-1.743328,1100,57.0,0.0
52.670343,-1.745753,1075,48.0,0.0
52.671688,-1.746271,1075,43.0,0.0
52.673749,-1.744013,1075,44.0,0.0
52.673861,-1.741062,1025,59.0,0.0
52.673953,-1.739145,1025,75.0,0.0
52.673066,-1.736143,1000,83.0,0.0
52.672025,-1.732866,1000,88.0,0.0
52.670095,-1.730565,975,99.0,0.0
52.669241,-1.7282,975,98.0,0.0
52.668195,-1.72516,975,94.0,0.0
52.666619,-1.721442,975,84.0,0.0
52.664923,-1.719013,950,71.0,0.0
52.665063,-1.71683,950,55.0,0.0
52.664025,-1.711903,950,63.0,0.0
52.663052,-1.707697,950,66.0,0.0
52.662729,-1.704206,950,67.0,0.0
52.661594,-1.700954,950,66.0,0.0
52.660938,-1.697668,950,60.0,0.0
52.659288,-1.693781,950,57.0,0.0
52.657794,-1.689503,975,63.0,0.0
52.655847,-1.686232,1000,71.0,0.0
