lat,lon,alt,gs,track,vs
29.052181,32.934157,35975,442.0,308.5,0
29.077286,32.898454,35975,441.7,308.8,0
29.10255,32.862585,35975,441.2,308.6,0
29.127869,32.826251,35975,440.6,308.5,0
29.152267,32.791284,35975,440.4,308.6,64
29.176895,32.756001,35975,439.9,308.4,0
29.20134,32.720824,36000,440.6,308.5,0
29.226286,32.684865,36000,439.3,308.2,64
29.2504,32.650021,36000,439.9,308.4,0
29.275306,32.614423,36025,439.6,308.7,0
29.300034,32.5789,36025,438.7,308.1,0
29.324512,32.543012,36025,438.3,307.9,0
29.347136,32.509784,36025,436.9,307.8,64
29.367233,32.480287,36025,436.9,307.8,-64
29.368364,32.478602,36025,729.5,308.0,-64
29.368643,32.478279,36025,436.7,308.0,-64
29.393548,32.442304,36000,435.6,308.5,-64
29.418314,32.406544,36000,434.3,308.3,0
29.442947,32.370688,36000,433.7,308.2,0
29.466915,32.335833,36000,432.3,308.1,-64
29.49061,32.300989,36000,431.3,307.8,0
29.515096,32.265015,36000,430.3,308.0,0
29.538986,32.230084,36000,429.7,307.9,-64
29.563156,32.194589,35975,428.9,308.0,0
29.587601,32.15899,35975,429.5,308.1,-64
29.611816,32.123442,35975,429.7,307.9,0
29.636078,32.087631,35975,429.8,307.7,0
29.660107,32.05202,35975,429.8,307.7,64
29.683802,32.016961,35975,431.3,307.8,0
29.708084,31.981096,35975,431.3,307.8,0
29.730515,31.947925,35975,432.0,307.7,0
29.754913,31.911797,36000,432.7,307.8,0
29.778117,31.877423,36000,433.4,307.7,64
29.802429,31.840914,36025,433.6,306.8,64
29.823552,31.807951,36025,433.6,306.2,0
29.847479,31.770576,36025,434.2,306.3,0
29.870178,31.735171,36025,434.8,306.4,64
29.893659,31.698626,36025,434.6,306.6,0
29.916377,31.663312,36025,434.2,306.3,0
29.939804,31.626731,36025,434.8,306.4,-64
29.960632,31.594364,36000,434.6,306.6,0
29.983458,31.558942,36000,434.8,306.4,-64
30.007433,31.521698,36000,435.4,306.5,0
30.024564,31.495331,36000,436.8,307.2,0
30.033508,31.482777,36000,438.3,309.5,0
30.041835,31.47204,36000,441.1,312.1,0
30.051564,31.460559,36000,443.4,314.7,0
30.060689,31.450616,36000,445.0,316.7,0
30.068509,31.442816,36000,447.0,318.5,0
30.076447,31.435331,36000,449.3,321.0,0
30.086792,31.426338,36000,451.2,322.9,0
30.099374,31.416504,36000,454.1,325.7,0
30.108948,31.409643,36000,455.9,328.1,-64
30.120136,31.402332,36000,458.6,330.5,0
30.130517,31.396179,36000,460.2,333.0,64
30.143784,31.389203,36000,463.3,335.9,64
30.156772,31.38316,36000,465.9,338.3,0
30.166626,31.379107,36000,467.2,340.4,64
30.180421,31.374152,36000,470.1,343.2,0
30.214683,31.365472,36025,473.0,347.0,0
30.230139,31.362671,36025,476.4,350.6,0
30.278641,31.353742,36025,475.9,350.9,0
30.317517,31.346576,36025,475.9,350.9,0
30.358018,31.339105,36000,477.1,350.8,0
30.399729,31.331415,35975,476.9,351.0,-64
30.441858,31.323669,35975,477.9,351.0,0
30.485152,31.315759,36000,477.9,351.0,64
30.528492,31.307849,36000,478.9,351.0,0
30.569924,31.300159,36000,479.1,350.9,0
30.613449,31.292132,36000,479.9,351.0,64
30.653641,31.284754,36000,479.9,351.0,0
30.69603,31.277053,36025,480.7,351.1,0
30.74025,31.269082,36000,480.9,351.0,0
30.782807,31.261267,36000,479.9,351.0,64
30.826054,31.253247,36025,479.1,350.9,64
30.868742,31.245447,36050,478.8,351.1,0
30.911911,31.237578,36050,476.9,351.0,0
30.955562,31.229517,36050,476.1,350.8,-64
30.998577,31.221442,36025,475.0,350.9,-64
31.041412,31.213451,36000,474.0,350.9,-64
31.084305,31.20548,35975,473.0,350.9,-64
31.12619,31.197564,35975,472.2,350.7,0
31.167701,31.189801,35975,471.8,351.0,64
31.210575,31.181836,35975,470.9,351.0,0
31.253403,31.173926,35975,469.9,350.9,0
31.296185,31.165961,35975,469.9,350.9,0
31.338181,31.15825,35975,469.9,350.9,0
31.380398,31.150415,35975,469.9,350.9,0
31.423233,31.142417,35975,469.9,350.9,0
31.465622,31.134446,35975,471.0,350.8,0
31.507828,31.126637,35975,471.8,351.0,0
31.531403,31.12276,35975,473.0,352.6,64
31.551803,31.120258,36000,474.1,354.5,64
31.595376,31.115643,36000,475.0,354.8,0
31.638809,31.110974,36000,476.0,354.7,0
31.682056,31.106305,36000,475.9,354.8,64
31.725906,31.101649,36000,477.0,354.7,64
31.76944,31.097017,36025,476.9,354.8,64
31.811937,31.092486,36050,475.9,354.8,0
31.853648,31.087945,36050,475.0,354.7,0
31.895266,31.083461,36050,475.0,354.7,0
31.938217,31.078839,36050,474.0,354.8,0
31.980643,31.074269,36050,473.0,354.8,0
32.02359,31.069666,36025,472.0,354.8,0
32.066019,31.065076,36025,470.0,354.8,-64
32.108894,31.060368,36000,469.0,354.7,-64
32.149534,31.055939,35975,468.1,354.6,-64
32.191315,31.051263,35975,468.1,354.6,-64
32.23407,31.046594,35950,469.0,354.7,0
32.276001,31.04198,35950,468.1,354.6,0
32.317841,31.037311,35975,468.1,354.6,64
32.360462,31.032621,36000,468.0,354.7,64
32.40357,31.027857,36000,467.1,354.6,0
32.446381,31.023029,36000,467.1,354.6,0
32.488998,31.018304,36025,467.1,354.6,0
32.530797,31.013676,36025,466.0,354.7,0
32.573299,31.009023,36025,465.0,354.7,0
32.615941,31.004371,36025,464.0,354.7,0
32.658257,30.999775,36025,463.0,354.7,0
32.700433,30.995066,36000,462.0,354.7,-64
32.74261,30.990414,36000,462.0,354.7,-64
32.781876,30.986005,35975,462.0,354.7,-64
32.824123,30.981277,35975,462.1,354.5,-64
32.866252,30.976681,35975,461.9,354.8,0
32.908522,30.971972,35975,464.0,354.7,256
32.950607,30.967383,36000,469.0,354.7,0
32.993852,30.962556,36000,475.1,354.6,0
33.035202,30.958044,36000,476.0,354.7,0
33.077879,30.953195,36000,476.1,354.6,0
33.103995,30.950784,36000,476.0,356.3,0
33.127829,30.949663,36000,476.3,358.1,0
33.171728,30.948038,36000,477.2,358.2,0
33.215767,30.946356,36000,478.2,358.2,0
33.259619,30.944731,36000,478.2,358.2,0
33.303331,30.943105,36000,477.2,358.3,0
33.347277,30.941536,36025,476.2,358.2,0
33.349232,30.94148,36025,476.2,358.2,0
33.470444,30.937061,36000,475.2,358.2,0
33.635422,30.930886,36000,472.2,358.3,0
