lat,lon,alt,gs,track
47.161146,7.400976,3200,0.0,0.0
47.160137,7.395323,3300,0.0,0.0
47.161005,7.388126,3300,91.0,0.0
47.160974,7.386827,3200,95.0,0.0
47.16108,7.382564,3300,101.0,0.0
47.161255,7.378996,3300,101.0,0.0
47.161723,7.376545,3400,94.0,0.0
47.162247,7.370623,3400,88.0,0.0
47.16181,7.367624,3500,85.0,0.0
47.162153,7.361795,3500,95.0,0.0
47.161296,7.35644,3600,110.0,0.0
47.160104,7.350202,3600,121.0,0.0
47.159986,7.342947,3600,120.0,0.0
47.159944,7.33532,3600,109.0,0.0
47.160528,7.328945,3600,114.0,0.0
47.15892,7.323068,3600,117.0,0.0
47.158193,7.318049,3500,125.0,0.0
47.156773,7.311444,3600,116.0,0.0
47.15494,7.304939,3600,110.0,0.0
47.153484,7.298389,3600,114.0,0.0
47.153424,7.293877,3600,111.0,0.0
47.152658,7.289474,3500,108.0,0.0
47.151293,7.282535,3500,115.0,0.0
47.149658,7.277226,3600,116.0,0.0
47.147385,7.272175,3600,118.0,0.0
47.145472,7.268672,3600,120.0,0.0
47.14634,7.263876,3600,110.0,0.0
47.144579,7.256039,3600,122.0,0.0
47.144279,7.247235,3600,120.0,0.0
47.14035,7.244017,3600,123.0,0.0
47.138644,7.239433,3600,109.0,0.0
47.137522,7.233221,3600,116.0,0.0
47.135339,7.229824,3600,109.0,0.0
47.131479,7.224154,3600,109.0,0.0
47.131917,7.222801,3700,109.0,0.0
47.12963,7.218028,3700,115.0,0.0
47.1261,7.214165,3700,118.0,0.0
47.124378,7.210263,3700,117.0,0.0
47.122665,7.204423,3700,114.0,0.0
47.120761,7.200184,3700,113.0,0.0
47.116711,7.195942,3800,118.0,0.0
47.114966,7.192885,3800,112.0,0.0
47.114106,7.189888,3800,109.0,0.0
47.11232,7.187495,3800,102.0,0.0
47.111658,7.18427,3800,98.0,0.0
47.108433,7.181323,3700,98.0,0.0
47.106586,7.177324,3800,108.0,0.0
47.104273,7.174317,3800,107.0,0.0
47.101625,7.169723,3800,112.0,0.0
47.101895,7.167562,3800,114.0,0.0
47.098021,7.162333,3800,120.0,0.0
47.096555,7.159334,3800,119.0,0.0
47.093772,7.154165,3800,104.0,0.0
47.091046,7.148756,3800,105.0,0.0
47.090778,7.141684,3800,112.0,0.0
47.087189,7.136782,3800,106.0,0.0
47.084563,7.131843,3800,107.0,0.0
47.082109,7.126972,3800,112.0,0.0
47.081319,7.124658,3900,112.0,0.0
47.078538,7.118964,3900,114.0,0.0
47.076963,7.116388,3800,116.0,0.0
47.07503,7.110708,3900,122.0,0.0
47.071195,7.107077,3900,116.0,0.0
47.069597,7.103035,3900,116.0,0.0
47.069517,7.098725,3900,114.0,0.0
47.067636,7.096163,4000,110.0,0.0
47.065141,7.091474,4000,99.0,0.0
47.063456,7.088353,4000,98.0,0.0
47.061522,7.084366,4000,105.0,0.0
47.060641,7.077131,4000,115.0,0.0
47.058611,7.077598,4100,109.0,0.0
47.0547,7.07493,4100,95.0,0.0
47.053155,7.066079,4100,95.0,0.0
47.05043,7.061636,4100,101.0,0.0
47.047744,7.056102,4100,107.0,0.0
47.046742,7.050901,4100,118.0,0.0
47.043226,7.04596,4100,121.0,0.0
47.04283,7.042244,4200,120.0,0.0
47.040157,7.037836,4200,114.0,0.0
47.038002,7.032966,4100,114.0,0.0
47.034848,7.02573,4100,123.0,0.0
47.033084,7.020617,4000,123.0,0.0
47.031602,7.01738,4000,122.0,0.0
47.027487,7.01389,4000,117.0,0.0
47.027891,7.009929,3900,120.0,0.0
47.024522,7.004502,3900,129.0,0.0
47.021534,6.998273,3900,136.0,0.0
47.019991,6.99319,3900,130.0,0.0
47.018007,6.990143,3800,127.0,0.0
47.018138,6.983631,3800,123.0,0.0
47.015493,6.977476,3800,121.0,0.0
47.013495,6.974451,3700,118.0,0.0
47.012174,6.967924,3700,114.0,0.0
47.010225,6.961977,3700,113.0,0.0
47.009131,6.955489,3700,120.0,0.0
47.008091,6.950045,3700,120.0,0.0
47.00566,6.945753,3700,114.0,0.0
47.004454,6.938095,3700,114.0,0.0
47.003803,6.934428,3800,110.0,0.0
47.002914,6.929127,3800,106.0,0.0
47.001315,6.923795,3800,102.0,0.0
47.000592,6.916731,3800,102.0,0.0
46.999289,6.910296,3800,107.0,0.0
46.999386,6.902986,3800,113.0,0.0
46.997358,6.898976,3800,107.0,0.0
46.997028,6.891953,3900,110.0,0.0
46.996303,6.887045,3900,111.0,0.0
46.997945,6.878768,3900,111.0,0.0
46.995578,6.874808,3900,119.0,0.0
46.995507,6.868431,3900,124.0,0.0
46.994913,6.864398,3900,120.0,0.0
46.992903,6.859243,3900,118.0,0.0
46.992031,6.853724,3800,109.0,0.0
46.989462,6.850691,3800,101.0,0.0
46.989408,6.844174,3800,105.0,0.0
46.987809,6.842426,3700,107.0,0.0
46.985859,6.839001,3700,109.0,0.0
46.981401,6.836328,3700,100.0,0.0
46.979809,6.836763,3600,94.0,0.0
46.977083,6.836928,3500,85.0,0.0
46.972536,6.838084,3400,93.0,0.0
46.969005,6.840605,3200,114.0,0.0
46.966004,6.842563,3200,135.0,0.0
46.963984,6.844525,3100,155.0,0.0
46.960298,6.848339,3000,158.0,0.0
46.955825,6.853376,2900,150.0,0.0
46.954528,6.85641,2800,147.0,0.0
46.952632,6.859465,2800,136.0,0.0
46.949118,6.862977,2700,128.0,0.0
46.9482,6.866265,2600,106.0,0.0
46.945789,6.871185,2600,108.0,0.0
46.943804,6.874298,2500,97.0,0.0
46.94268,6.876108,2400,92.0,0.0
46.941537,6.877858,2400,90.0,0.0
46.938616,6.879819,2400,83.0,0.0
46.934988,6.876986,2400,65.0,0.0
46.932732,6.875034,2300,103.0,0.0
46.930202,6.871631,2300,127.0,0.0
46.927385,6.868685,2300,134.0,0.0
46.924637,6.865277,2300,135.0,0.0
46.922554,6.862733,2300,119.0,0.0
46.919409,6.858015,2300,101.0,0.0
46.918425,6.852631,2400,85.0,0.0
46.918342,6.849245,2400,69.0,0.0
46.920635,6.844911,2300,57.0,0.0
46.923338,6.841436,2300,67.0,0.0
46.925823,6.837687,2300,84.0,0.0
46.927799,6.834174,2300,116.0,0.0
46.931509,6.830901,2200,128.0,0.0
46.932814,6.828377,2200,138.0,0.0
46.933725,6.829104,2200,133.0,0.0
46.933725,6.829457,2100,130.0,0.0
46.934811,6.82982,2100,120.0,0.0
46.937511,6.834464,1900,129.0,0.0
46.935008,6.839711,1800,137.0,0.0
46.962151,6.904821,2300,0.0,0.0
46.959263,6.908638,2500,0.0,0.0
46.957892,6.910132,2600,85.0,0.0
46.953542,6.916294,2700,97.0,0.0
46.953323,6.917883,2800,93.0,0.0
46.950898,6.921863,2800,84.0,0.0
46.950401,6.92251,2900,86.0,0.0
46.948921,6.92452,2900,68.0,0.0
46.944699,6.924586,3000,84.0,0.0
46.939496,6.92565,3000,101.0,0.0
46.937241,6.922887,3100,119.0,0.0
46.934236,6.920901,3200,133.0,0.0
46.929788,6.918108,3300,135.0,0.0
46.928808,6.912774,3400,119.0,0.0
46.926342,6.908691,3500,105.0,0.0
46.923663,6.904007,3600,103.0,0.0
46.919529,6.899724,3600,102.0,0.0
46.918151,6.896158,3700,104.0,0.0
46.915077,6.892236,3700,108.0,0.0
46.911889,6.890092,3700,109.0,0.0
46.908212,6.884342,3700,116.0,0.0
46.907348,6.882232,3800,116.0,0.0
46.903849,6.877846,3800,119.0,0.0
46.901772,6.876581,3900,114.0,0.0
46.900475,6.873992,3800,112.0,0.0
46.894782,6.870682,3900,112.0,0.0
46.893088,6.864953,3900,111.0,0.0
46.892256,6.863184,3900,112.0,0.0
46.888741,6.856817,3800,118.0,0.0
46.884988,6.855601,3800,129.0,0.0
46.883347,6.849658,3800,133.0,0.0
46.877539,6.845957,3700,131.0,0.0
46.876076,6.838732,3700,126.0,0.0
46.872119,6.833277,3600,125.0,0.0
46.869318,6.828189,3600,125.0,0.0
46.866112,6.820307,3600,127.0,0.0
46.863475,6.814003,3600,126.0,0.0
46.862822,6.812463,3500,126.0,0.0
46.860312,6.806558,3500,123.0,0.0
46.859352,6.802439,3600,122.0,0.0
46.859281,6.800267,3700,121.0,0.0
46.857296,6.79429,3700,105.0,0.0
46.855214,6.788757,3700,92.0,0.0
46.85312,6.784837,3700,96.0,0.0
46.851913,6.77754,3700,108.0,0.0
46.848497,6.77099,3700,121.0,0.0
46.845501,6.765417,3700,133.0,0.0
46.840995,6.763317,3700,122.0,0.0
46.835168,6.765799,3700,72.0,0.0
46.83161,6.770278,3700,106.0,0.0
46.828275,6.773783,3700,153.0,0.0
46.824014,6.77877,3700,165.0,0.0
46.820546,6.781865,3700,156.0,0.0
46.817487,6.785749,3700,151.0,0.0
46.815544,6.79012,3700,132.0,0.0
46.812468,6.794718,3700,122.0,0.0
46.80734,6.800698,3700,115.0,0.0
46.805773,6.801808,3600,105.0,0.0
46.80074,6.804652,3600,101.0,0.0
46.795553,6.806761,3600,119.0,0.0
46.791653,6.80851,3600,132.0,0.0
46.789724,6.808703,3700,135.0,0.0
46.783851,6.810716,3700,134.0,0.0
46.779903,6.810608,3800,126.0,0.0
46.77621,6.810787,3800,120.0,0.0
46.772409,6.811171,3800,117.0,0.0
46.770441,6.811487,3700,111.0,0.0
46.769656,6.812276,3800,106.0,0.0
46.765934,6.817111,3800,109.0,0.0
