lat,lon,alt,gs,track
33.941143,-118.412333,-50.0,10.2,0.0
33.941059,-118.41234,-50.0,9.2,0.0
33.94503,-118.418128,-50.0,13.8,0.0
33.945179,-118.417833,-50.0,19.5,0.0
33.945182,-118.417826,-50.0,19.5,0.0
33.944926,-118.427439,-50.0,16.5,0.0
33.94595,-118.417869,-50.0,13.2,0.0
33.945911,-118.418268,-50.0,13.2,0.0
33.946427,-118.412848,-50.0,13.2,0.0
33.946449,-118.41262,-50.0,15.5,0.0
33.947905,-118.402662,-50.0,13.2,0.0
33.951736,-118.40588,125,0.0,0.0
33.9505,-118.417931,125,66.4,264.0
33.948669,-118.438895,700,140.8,263.9
