lat,lon,alt,gs,track,vs
30.402695,-97.572273,600,46.8,131.5,-128
30.400909,-97.569903,575,82.2,131.1,-128
30.400334,-97.569141,600,87.9,131.3,320
30.399811,-97.568449,625,92.2,130.6,384
30.399399,-97.567911,625,95.8,130.3,448
30.398611,-97.566888,650,99.8,132.2,320
30.397447,-97.56535,700,104.1,131.5,704
30.396057,-97.563602,750,107.0,131.6,768
30.394089,-97.561017,850,111.9,131.4,960
30.392373,-97.558704,950,112.0,130.7,1088
30.390837,-97.556616,1050,111.5,129.5,1344
30.389394,-97.554474,1150,110.6,127.3,1344
30.388509,-97.553101,1200,115.0,126.9,1152
30.388044,-97.552386,1225,115.6,127.3,960
30.386787,-97.550793,1250,119.6,132.6,832
30.385849,-97.549923,1300,121.8,142.0,768
30.384925,-97.54931,1325,122.6,151.8,896
30.384018,-97.5489,1350,122.1,154.3,1024
30.383203,-97.548651,1400,122.7,161.0,1088
30.382318,-97.548486,1425,123.2,169.2,1216
30.381226,-97.548415,1450,124.0,179.1,1024
30.380081,-97.548577,1500,124.2,187.9,1280
30.379013,-97.548926,1525,124.6,198.7,1152
30.378175,-97.549365,1575,125.7,205.9,1216
30.377477,-97.549915,1600,126.2,213.7,1216
30.376556,-97.550893,1650,128.8,223.1,1280
30.375894,-97.551782,1675,132.2,233.3,1152
30.375229,-97.553101,1700,134.3,240.6,896
30.374863,-97.554339,1725,137.0,250.4,768
30.374588,-97.555793,1750,140.2,259.7,896
30.374497,-97.557385,1775,142.1,268.4,768
30.374637,-97.558868,1800,143.8,276.0,832
30.374963,-97.560846,1875,143.8,283.3,1088
30.375687,-97.563279,1925,144.8,288.9,1280
30.376452,-97.56535,1975,144.9,295.3,960
30.377609,-97.567695,2025,146.1,300.4,960
30.379349,-97.570765,2100,146.7,304.5,896
30.381226,-97.573673,2175,148.1,308.4,896
30.383652,-97.576904,2250,148.0,312.0,960
30.386322,-97.580237,2350,150.0,312.8,832
30.390092,-97.584851,2450,152.1,313.7,704
30.392885,-97.588037,2525,152.8,316.6,832
30.396004,-97.591388,2625,152.1,316.9,960
30.399216,-97.594958,2725,151.3,315.5,960
30.402374,-97.598608,2825,151.3,314.5,832
30.405533,-97.602485,2925,151.4,312.9,896
30.408061,-97.605615,3025,149.4,312.0,1152
30.410431,-97.608571,3125,147.2,312.8,1216
30.41272,-97.611425,3225,146.4,313.6,1152
30.415604,-97.614764,3325,145.7,316.1,960
30.418768,-97.61803,3400,146.7,318.6,832
30.422012,-97.621119,3500,148.5,320.7,640
30.426636,-97.625535,3600,151.3,320.6,640
30.430686,-97.629346,3700,151.3,320.6,768
30.433319,-97.631836,3800,148.5,320.7,1152
30.436226,-97.634564,3900,144.9,320.6,1152
30.439316,-97.637598,4000,142.5,319.3,960
30.441147,-97.639591,4050,142.1,314.1,832
30.443162,-97.64231,4100,141.9,310.4,832
30.445908,-97.646155,4200,141.0,308.1,768
30.449295,-97.651277,4275,142.2,306.7,576
30.452612,-97.656482,4375,141.6,306.4,640
30.456383,-97.662415,4450,143.2,305.9,384
30.459129,-97.666864,4475,146.8,305.9,64
30.46106,-97.669911,4475,150.4,305.8,-64
30.463989,-97.674543,4450,154.0,305.8,-64
30.467928,-97.680927,4450,158.2,306.0,0
30.473281,-97.689441,4450,162.4,306.2,64
30.482208,-97.70357,4450,165.4,305.9,0
30.491135,-97.717788,4450,165.4,305.9,128
30.499924,-97.731736,4450,166.0,306.2,0
30.508987,-97.74613,4450,166.8,306.0,-64
30.517925,-97.760358,4450,166.8,306.0,64
30.526909,-97.774695,4450,166.8,306.0,0
30.535858,-97.788984,4450,166.8,306.0,0
30.54483,-97.803309,4450,166.8,306.0,64
30.553677,-97.817377,4450,166.8,306.0,0
30.562615,-97.831604,4450,167.6,305.8,0
30.571739,-97.846216,4450,168.2,306.0,0
30.580817,-97.860663,4450,168.2,306.0,0
30.589874,-97.875151,4450,167.6,305.8,0
30.598892,-97.889584,4450,168.2,306.0,0
30.60791,-97.903894,4450,166.8,306.0,0
30.616974,-97.918396,4450,168.2,306.0,-64
30.625879,-97.932678,4450,168.2,306.0,0
30.63491,-97.94707,4450,167.6,305.8,0
30.64389,-97.96148,4450,167.6,305.8,-64
30.652679,-97.97559,4450,167.6,305.8,64
30.66188,-97.990346,4450,169.0,305.9,0
30.671082,-98.005078,4450,170.4,305.9,0
30.680283,-98.019804,4450,170.4,305.9,-64
30.689438,-98.034453,4450,170.4,305.9,0
30.695149,-98.04353,4450,169.8,307.3,-64
30.697616,-98.046881,4450,171.5,311.2,0
30.70013,-98.049957,4450,171.8,315.2,0
30.703342,-98.053308,4450,172.9,318.8,64
30.715485,-98.065634,4450,173.6,318.5,-128
30.72757,-98.077967,4450,173.6,318.5,0
30.73942,-98.090057,4450,172.9,318.8,0
30.751144,-98.10204,4450,172.2,318.5,0
30.759888,-98.110926,4450,171.7,319.7,0
30.762138,-98.112854,4450,173.1,325.1,0
30.763953,-98.114062,4450,174.1,331.5,-64
30.765769,-98.114941,4450,175.1,338.6,-64
30.767491,-98.115491,4450,175.9,345.2,64
30.769121,-98.11582,4450,176.2,350.9,0
30.77089,-98.11593,4450,177.2,357.1,-64
30.772614,-98.115881,4450,177.6,4.5,0
30.77504,-98.115396,4450,176.9,10.4,64
30.776709,-98.114777,4450,177.4,17.7,64
30.778564,-98.113834,4450,176.7,25.1,0
30.78034,-98.112634,4450,175.9,32.7,0
30.781952,-98.111195,4450,174.9,39.0,0
30.783325,-98.109634,4450,174.0,46.4,-64
30.784607,-98.107695,4450,172.6,54.2,-64
30.785568,-98.10581,4450,171.0,60.6,64
30.786255,-98.103979,4450,169.0,67.4,-64
30.78685,-98.101717,4450,166.9,74.7,0
30.787229,-98.099341,4450,165.9,81.3,0
30.787308,-98.097516,4450,164.1,88.2,0
30.787216,-98.095093,4450,162.5,94.6,0
30.78695,-98.093079,4450,161.1,99.3,0
30.786578,-98.091431,4450,159.9,105.6,-64
30.785879,-98.089398,4450,157.8,112.3,0
30.785065,-98.087499,4450,155.7,118.4,0
30.784064,-98.085773,4450,154.2,123.9,0
30.782913,-98.084214,4450,152.3,131.5,0
30.781494,-98.082652,4450,150.8,138.0,0
30.780014,-98.081323,4450,149.8,144.5,0
