lat,lon,alt,gs,track,vs
43.352829,77.040859,2125,147.3,55.2,640
43.354099,77.043326,2200,156.7,55.4,1984
43.354935,77.045075,2275,157.5,55.6,2624
43.355822,77.046858,2375,156.7,55.4,2944
43.357078,77.049212,2525,154.8,54.5,2816
43.357956,77.05076,2625,153.8,53.7,2752
43.358801,77.05222,2725,154.8,52.6,2624
43.359695,77.053762,2800,155.1,51.3,2624
43.360663,77.055424,2900,155.1,51.3,2688
43.361594,77.057059,2975,156.5,51.2,2816
43.362432,77.058432,3075,156.5,51.2,2944
43.363316,77.060002,3175,156.5,51.2,3008
43.364294,77.061637,3275,156.5,51.2,2944
43.36528,77.063279,3375,156.5,51.2,2752
43.366156,77.064776,3450,157.9,51.2,2496
43.367134,77.066411,3550,159.9,50.8,2304
43.368622,77.068964,3650,162.9,51.2,2176
43.369694,77.070857,3750,166.6,51.8,2176
43.371184,77.073539,3850,170.6,52.9,2176
43.372559,77.076118,3950,173.0,53.5,2176
43.373698,77.078378,4050,177.6,54.2,2176
43.375094,77.081124,4150,182.3,54.8,2176
43.376312,77.083591,4250,185.3,55.1,2176
43.377594,77.086018,4325,188.9,55.1,2176
43.379005,77.088841,4425,193.1,54.9,2176
43.380261,77.091326,4525,195.3,55.0,2176
43.381239,77.093288,4600,198.1,54.9,2048
43.382542,77.095838,4675,202.5,55.0,1984
43.384032,77.098781,4775,205.5,55.3,2048
43.384827,77.100454,4825,208.6,55.5,2112
43.386108,77.103009,4900,211.6,55.8,2176
43.387291,77.105451,4975,214.7,56.0,2240
43.388397,77.107736,5050,217.7,56.2,2240
43.389479,77.109964,5125,220.5,56.1,2112
43.391201,77.113429,5225,225.5,56.0,2048
43.392746,77.116614,5325,229.1,56.0,2176
43.394485,77.120191,5425,232.7,56.0,2304
43.39595,77.123193,5525,237.7,56.0,2304
43.397415,77.126131,5625,240.5,55.8,2304
43.398975,77.129386,5725,244.1,55.8,2304
43.400528,77.132519,5800,248.2,55.7,2240
43.402281,77.135991,5900,251.9,55.7,2240
43.404003,77.139522,6000,256.3,55.8,2368
43.405609,77.142802,6100,260.5,55.6,2688
43.407076,77.145735,6200,262.7,55.7,2944
43.408447,77.148487,6300,263.5,55.8,3136
43.409775,77.15117,6400,265.7,55.9,3328
43.4108,77.153255,6500,267.1,55.8,3456
43.412201,77.156088,6600,267.9,56.0,3520
43.413162,77.158068,6700,269.3,55.9,3648
43.41457,77.160972,6800,269.3,55.9,3648
43.415548,77.162933,6900,270.7,55.8,3712
43.416595,77.165094,7000,270.7,55.8,3776
43.418853,77.169669,7200,272.9,55.9,3840
43.42131,77.174548,7400,274.3,55.8,3904
43.423369,77.178759,7600,275.1,56.0,3968
43.425522,77.183107,7800,275.7,55.8,4032
43.427582,77.187386,8000,276.8,56.2,3968
43.4297,77.191772,8200,277.6,56.3,3968
43.431795,77.196023,8375,279.0,56.2,3840
43.43389,77.200339,8575,281.2,56.3,3648
43.436357,77.20544,8775,282.6,56.2,3648
43.438778,77.21041,8975,284.0,56.2,3712
43.440994,77.214916,9175,286.8,56.1,3776
43.443283,77.219643,9375,286.8,56.1,3712
43.445755,77.224689,9575,289.6,56.0,3584
43.448321,77.229898,9775,290.9,55.9,3456
43.450974,77.235325,9975,293.7,55.8,3328
43.453674,77.240753,10175,295.9,55.9,3264
43.456374,77.246246,10350,299.5,55.9,3136
43.458435,77.250366,10475,300.9,55.8,2688
43.459633,77.252786,10550,302.3,55.8,2432
43.460403,77.25439,10575,305.4,56.0,2048
43.462097,77.257839,10650,309.0,56.0,1600
43.466523,77.266846,10750,318.1,55.8,1152
43.470016,77.273936,10850,326.2,55.9,1344
43.474483,77.283129,10975,335.6,55.9,1536
43.478673,77.291696,11100,344.2,55.9,1600
43.484207,77.303062,11250,353.9,56.2,1728
43.489426,77.313799,11425,363.6,56.4,1728
43.49556,77.326632,11600,373.0,56.5,1792
43.501251,77.338584,11800,381.1,56.6,2112
43.506546,77.34969,12000,387.7,56.7,2560
43.510515,77.358006,12200,391.3,56.7,3008
43.515309,77.368077,12450,394.4,56.8,3456
43.520142,77.378178,12750,396.3,56.6,3904
43.526413,77.391272,13150,397.5,56.9,3904
43.532953,77.405156,13550,399.7,57.0,3648
43.53961,77.419281,13950,401.9,57.0,3712
43.546051,77.432854,14350,404.7,56.9,3904
43.552643,77.446715,14750,406.1,56.9,4032
43.558365,77.458851,15125,407.4,56.8,3968
43.564189,77.471008,15500,408.3,56.9,3968
43.570496,77.484273,15900,410.2,56.7,3904
43.576665,77.497166,16275,411.6,56.7,3840
43.58295,77.510376,16675,413.0,56.7,3904
43.589374,77.523782,17075,414.4,56.6,3840
43.595938,77.537449,17475,416.9,56.3,3648
43.602641,77.551182,17850,418.8,56.2,3584
43.609909,77.566095,18250,421.3,55.9,3392
43.617911,77.582441,18650,424.9,55.9,3200
43.626243,77.599313,19050,428.5,55.9,3456
43.634064,77.615269,19450,431.3,55.9,3520
43.641373,77.630114,19850,434.3,56.0,3456
43.649473,77.646724,20250,437.9,56.0,3520
43.656647,77.661395,20625,439.6,56.1,3584
43.663811,77.676086,21000,441.0,56.1,3520
43.671204,77.691352,21375,444.6,56.1,3456
43.678802,77.707001,21750,446.8,56.1,3328
43.68718,77.72412,22150,450.4,56.1,3264
43.695282,77.740919,22550,453.5,56.2,3328
43.703381,77.757568,22925,456.5,56.3,3392
43.711574,77.774636,23325,458.7,56.4,3328
43.720184,77.792529,23725,461.8,56.5,3264
43.728287,77.809328,24100,464.6,56.4,3200
43.735565,77.824466,24400,467.3,56.3,3264
43.743942,77.841903,24800,469.6,56.4,3392
43.75264,77.859916,25200,471.8,56.4,3264
43.76088,77.877098,25575,474.0,56.4,3200
43.769438,77.895094,25950,476.2,56.9,3328
43.777817,77.914209,26350,479.0,59.1,3392
43.78359,77.929099,26675,481.3,62.3,3392
43.788986,77.94506,26975,484.2,65.6,3264
43.793692,77.961273,27275,487.1,68.4,3008
