lat,lon,alt,gs,track
42.665033,-83.422575,775,0.0,0.0
42.665176,-83.417317,850,92.1,88.1
42.665268,-83.412136,950,97.0,88.2
42.665314,-83.40864,1000,100.0,90.0
42.665314,-83.404645,1025,104.0,90.0
42.665359,-83.401087,1075,103.0,88.9
42.665405,-83.40041,1100,102.0,88.3
42.665591,-83.397089,1175,101.5,84.3
42.665771,-83.395282,1225,101.4,80.3
42.666057,-83.394087,1250,102.3,68.2
42.666412,-83.393159,1275,102.4,62.7
42.666802,-83.392362,1300,103.8,54.0
42.667328,-83.391661,1325,104.7,45.8
42.667873,-83.391085,1350,104.7,42.7
42.668897,-83.390318,1375,108.7,26.8
42.669891,-83.389851,1400,110.7,16.8
42.670759,-83.38968,1400,111.8,10.3
42.671829,-83.389616,1425,113.0,0.5
42.672528,-83.38968,1425,113.9,352.9
42.673828,-83.390101,1450,114.6,343.8
42.675274,-83.390893,1500,114.0,338.4
42.678533,-83.392746,1550,117.3,335.8
42.680008,-83.393721,1600,117.7,331.0
42.682526,-83.395781,1650,118.2,327.8
42.683514,-83.39677,1700,117.2,320.2
42.684445,-83.398047,1725,117.4,314.3
42.685547,-83.399776,1800,116.7,308.7
42.686912,-83.402391,1875,115.9,304.1
42.687657,-83.40386,1875,117.9,304.6
42.689529,-83.407516,1900,122.1,305.0
42.692592,-83.413249,1925,126.6,306.3
42.694966,-83.417784,1975,128.7,304.5
42.697128,-83.422248,2050,128.7,303.0
42.699371,-83.427117,2150,129.0,302.3
42.70134,-83.431237,2150,130.9,302.8
42.703445,-83.435607,2200,131.5,303.2
42.704183,-83.43701,2225,130.1,304.7
42.705688,-83.440039,2325,128.7,304.5
42.706697,-83.441992,2350,128.1,304.2
42.709442,-83.447654,2425,130.9,302.8
42.71219,-83.453043,2500,132.1,305.1
42.715668,-83.459639,2575,132.6,305.5
42.718689,-83.465507,2650,131.7,304.2
42.721175,-83.47048,2750,133.1,304.3
42.723267,-83.474808,2825,128.7,303.0
42.724713,-83.477698,2900,128.5,305.2
42.725784,-83.479739,2900,129.9,305.3
42.727273,-83.482616,2950,127.4,306.1
42.727692,-83.483255,2950,126.6,306.3
42.72821,-83.484296,3000,122.2,306.7
42.72963,-83.486918,3100,120.4,305.5
42.730042,-83.487729,3100,120.9,304.2
42.730811,-83.489323,3100,122.0,303.3
42.731137,-83.490026,3100,124.3,303.2
42.731506,-83.490725,3100,126.5,303.1
42.732651,-83.493035,3075,130.4,304.1
42.733884,-83.495455,3075,134.0,305.6
42.734908,-83.497371,3100,135.1,304.8
42.737422,-83.502609,3200,134.8,303.8
42.742218,-83.512074,3250,137.8,303.5
42.74469,-83.51688,3325,136.6,306.4
42.747803,-83.522601,3425,135.2,306.3
42.751061,-83.528606,3500,136.0,306.0
42.754395,-83.534733,3575,135.2,306.3
42.757828,-83.540913,3650,137.4,306.1
42.759534,-83.543808,3675,139.2,309.8
42.76256,-83.548407,3725,140.9,312.4
42.765793,-83.553023,3825,140.0,313.8
42.769263,-83.557796,3900,136.5,315.9
42.77243,-83.561949,4000,134.4,315.6
42.775818,-83.566756,4050,134.4,313.2
42.780389,-83.573381,4125,135.1,313.5
42.784113,-83.578619,4225,133.7,314.1
42.787558,-83.583601,4300,132.3,313.5
42.79129,-83.588791,4375,132.2,314.7
42.796921,-83.596344,4450,134.4,315.6
42.800686,-83.601358,4525,132.9,315.6
42.805155,-83.607235,4600,133.7,316.5
42.80928,-83.612664,4675,131.5,315.6
42.813022,-83.617663,4750,130.8,314.7
42.817291,-83.623586,4825,132.2,314.7
42.822739,-83.63106,4875,134.4,315.0
42.826492,-83.636042,4950,135.1,315.9
42.830704,-83.641343,5025,135.1,317.1
42.833692,-83.64539,5075,134.4,314.4
42.837387,-83.650669,5150,132.3,313.5
42.841047,-83.655853,5225,133.0,313.8
42.844957,-83.661477,5300,134.4,313.8
42.849519,-83.667821,5325,137.2,314.4
42.855711,-83.676256,5325,139.3,315.9
42.860133,-83.682077,5375,137.9,315.9
42.863578,-83.686589,5325,142.8,315.6
42.870758,-83.695955,5325,147.1,316.6
42.877121,-83.703812,5375,145.7,316.1
42.87941,-83.70707,5400,145.1,312.5
42.882804,-83.712485,5400,146.2,310.0
42.889069,-83.72291,5400,147.3,308.7
42.897422,-83.737204,5400,149.5,308.5
42.90152,-83.74418,5425,149.7,310.4
42.903194,-83.746621,5425,150.6,314.2
42.905548,-83.74961,5425,151.6,318.2
42.908157,-83.75242,5450,153.4,322.7
42.919255,-83.76382,5450,155.6,322.8
42.927246,-83.772029,5475,155.9,321.5
42.930567,-83.775984,5475,155.1,318.4
42.932941,-83.779122,5475,154.9,314.7
42.935165,-83.782441,5475,153.8,311.0
42.93997,-83.790501,5500,153.5,309.2
42.944778,-83.798282,5500,153.2,310.8
42.949402,-83.805244,5500,156.4,312.7
42.956264,-83.815155,5500,157.0,314.0
42.963821,-83.825428,5450,159.1,315.2
42.974396,-83.83948,5450,161.2,316.0
42.983185,-83.851105,5400,161.9,315.2
42.993505,-83.865182,5400,161.2,315.5
43.004212,-83.879373,5375,161.2,316.0
43.014679,-83.892943,5350,162.0,316.2
43.022228,-83.903046,5300,162.6,315.5
43.029144,-83.912552,5300,161.2,314.0
43.037311,-83.923907,5325,159.1,315.2
43.043922,-83.93267,5375,157.7,315.8
43.05407,-83.946337,5400,156.3,315.8
43.064405,-83.959939,5400,158.4,315.5
43.07446,-83.97341,5400,161.2,316.0
43.085175,-83.987732,5375,161.9,315.2
43.095222,-84.00153,5375,160.5,314.8
43.10132,-84.009639,5375,159.8,316.0
43.111816,-84.023118,5350,162.7,317.0
43.116623,-84.029314,5300,166.2,316.7
43.121292,-84.035382,5225,169.7,316.0
43.125458,-84.041322,5150,171.2,313.1
43.12995,-84.047895,5075,172.6,313.1
43.135757,-84.056269,5000,173.3,313.8
43.140611,-84.063132,4925,174.7,313.8
43.14592,-84.070832,4825,176.1,313.4
43.148664,-84.074772,4775,177.6,313.4
43.150526,-84.077454,4775,176.1,313.4
43.154938,-84.083926,4725,174.8,312.9
43.159557,-84.090598,4625,177.5,313.9
43.160768,-84.092298,4625,176.1,314.3
43.161301,-84.09306,4625,175.4,314.5
43.162399,-84.094529,4650,173.2,314.8
43.165833,-84.099256,4700,169.7,315.0
43.172974,-84.109029,4650,167.6,314.8
43.175757,-84.112898,4675,164.1,315.0
43.182414,-84.121987,4725,160.5,314.8
43.192842,-84.136374,4725,161.9,314.8
43.201813,-84.148694,4675,163.3,314.8
43.212348,-84.162925,4650,163.3,314.8
43.220993,-84.1745,4675,161.2,316.0
43.231247,-84.187913,4700,160.5,315.8
43.241536,-84.201965,4725,159.1,315.2
43.248505,-84.211099,4725,159.9,316.5
43.256386,-84.221191,4725,159.8,315.5
43.263336,-84.230517,4775,159.1,315.8
43.272949,-84.243228,4775,159.8,315.0
43.275984,-84.247742,4750,158.0,311.7
43.285853,-84.262652,4725,158.8,310.9
43.292976,-84.274423,4700,158.4,309.6
43.30101,-84.287556,4700,159.6,310.7
43.305685,-84.294761,4725,157.8,312.7
43.308289,-84.298479,4750,155.6,314.5
43.31183,-84.303327,4800,153.4,315.3
