lat,lon,alt,gs,track,vs
44.884644,-93.201926,825,148.2,121.8,1792
44.883526,-93.199366,925,148.5,121.2,2176
44.882688,-93.197423,1025,148.5,121.2,2496
44.88176,-93.195321,1125,148.2,121.8,2688
44.880873,-93.19327,1225,149.6,121.9,2560
44.879895,-93.191126,1325,149.3,122.4,2560
44.879196,-93.189566,1425,150.1,122.2,2624
44.878312,-93.187442,1525,151.0,119.8,2496
44.877502,-93.18525,1625,153.9,115.4,2240
44.876633,-93.182438,1725,156.8,113.3,1856
44.875854,-93.179496,1825,160.8,111.1,1600
44.875287,-93.177393,1875,164.8,109.9,1344
44.874847,-93.175376,1900,168.2,108.0,1280
44.874402,-93.173106,1950,172.8,106.1,1216
44.874115,-93.171452,1975,176.6,104.4,1280
44.873704,-93.16902,2025,180.5,102.8,1408
44.873285,-93.166206,2075,184.0,101.9,1600
44.872833,-93.162951,2150,188.3,100.7,1856
44.872354,-93.159172,2250,191.1,100.2,2240
44.871981,-93.155957,2350,194.8,99.8,2304
44.871562,-93.152674,2450,196.8,99.7,2176
44.87114,-93.149218,2525,200.7,99.5,2112
44.870728,-93.145817,2625,202.9,99.7,2112
44.870212,-93.14142,2725,207.2,100.0,2112
44.869793,-93.138204,2825,210.3,100.1,2176
44.869263,-93.133915,2925,214.4,100.2,1856
44.868862,-93.131037,2975,217.5,100.3,1600
44.86863,-93.129027,3000,221.6,100.4,1408
44.868256,-93.126264,3050,224.8,100.5,1344
44.867885,-93.123199,3100,229.3,99.8,1280
44.867523,-93.119398,3150,233.2,97.9,1344
44.867373,-93.117103,3200,236.9,95.1,1536
44.867326,-93.112413,3275,241.2,92.1,1664
44.867466,-93.10826,3350,245.2,87.4,2176
44.867838,-93.104375,3450,249.2,82.4,2496
44.868301,-93.101022,3550,250.5,79.2,2624
44.869034,-93.097229,3650,253.8,74.0,2624
44.86998,-93.093254,3750,255.9,70.4,2432
44.871283,-93.089235,3850,259.5,64.9,2368
44.872696,-93.085523,3950,262.3,61.3,2304
44.874344,-93.082057,4050,264.9,57.3,2240
