lat,lon,alt,gs,track
45.289136,-95.073339,2200,135.6,13.2
45.300308,-95.069588,2200,138.5,12.9
45.308315,-95.066908,2175,145.0,13.6
45.320709,-95.06267,2175,144.1,13.6
45.329962,-95.059271,2175,141.7,14.7
45.342224,-95.054561,2200,145.1,15.2
45.350922,-95.051291,2175,144.8,14.8
45.359161,-95.048283,2125,143.1,13.7
45.365668,-95.046007,2125,145.5,14.3
45.378609,-95.041452,2125,145.0,13.6
45.383777,-95.039844,2125,145.7,11.1
45.39679,-95.036316,2125,144.4,10.4
45.40263,-95.034753,2125,143.8,11.2
45.404213,-95.034351,2125,143.6,10.8
45.405441,-95.034027,2125,142.6,10.9
45.413589,-95.031542,2150,143.4,12.5
45.422275,-95.028657,2125,142.1,13.8
45.432005,-95.025039,2075,142.6,14.6
45.439593,-95.02236,2125,143.8,13.3
45.447876,-95.019706,2175,144.6,12.8
45.456212,-95.017001,2225,147.0,13.4
45.457515,-95.016532,2225,147.5,12.5
45.470829,-95.012311,2250,147.7,12.9
45.481522,-95.008654,2225,147.5,14.1
45.482514,-95.008292,2250,146.5,14.2
45.482849,-95.008196,2250,146.5,14.2
45.484097,-95.007756,2275,146.5,14.2
45.484842,-95.007421,2225,146.5,14.2
45.492569,-95.004607,2225,146.7,14.6
45.499054,-95.002376,2225,150.1,13.5
45.500483,-95.001928,2250,149.5,12.4
45.500809,-95.001794,2225,149.7,12.7
45.501755,-95.001526,2225,149.5,12.4
45.508397,-94.999315,2250,149.4,13.9
45.511551,-94.998191,2250,149.9,13.1
45.522079,-94.994594,2200,150.1,13.5
45.525467,-94.993417,2200,150.4,13.9
45.536002,-94.989803,2150,146.5,14.2
45.540253,-94.988185,2150,145.8,14.7
45.543915,-94.986812,2150,146.7,14.6
45.544144,-94.986747,2175,146.7,14.6
45.545127,-94.986386,2175,147.5,14.1
45.549596,-94.98484,2150,147.0,13.4
45.55687,-94.982367,2125,146.0,13.5
45.562134,-94.980625,2125,145.1,11.9
45.574734,-94.976944,2150,143.2,12.1
45.587536,-94.97303,2150,143.0,11.7
45.588501,-94.97272,2200,143.0,11.7
45.589212,-94.972481,2175,143.2,12.1
45.598941,-94.969322,2200,142.9,13.4
45.608688,-94.966088,2150,143.8,13.3
45.621426,-94.961769,2125,145.0,13.6
45.628555,-94.959255,2125,145.0,13.6
45.635205,-94.956963,2150,145.0,13.6
45.651489,-94.951551,2150,145.6,12.7
45.653183,-94.950949,2175,145.6,12.7
45.680786,-94.941637,2250,148.0,13.3
45.688385,-94.938957,2200,148.0,13.3
46.240128,-95.447879,2975,131.8,302.6
46.246436,-95.462059,2975,132.1,302.0
46.247589,-95.46476,2975,132.6,302.4
46.249374,-95.468646,3000,135.4,302.6
46.251755,-95.474139,3000,139.3,302.1
46.251938,-95.474608,2975,138.4,302.3
46.252814,-95.476547,3000,139.0,302.7
46.254071,-95.4795,3000,137.9,302.0
46.259857,-95.492762,2975,132.9,301.8
46.26622,-95.507902,2975,132.4,301.4
46.272645,-95.522758,3000,134.8,302.3
46.273483,-95.52475,2975,135.4,302.6
46.277673,-95.534088,3000,137.3,303.1
46.281052,-95.541732,3000,139.3,302.1
46.286407,-95.553723,2950,135.4,302.6
46.291489,-95.565245,2975,135.4,302.6
46.295197,-95.573887,2975,136.9,301.2
46.301647,-95.589294,2975,136.0,301.5
46.307978,-95.604126,3000,136.5,301.8
46.30849,-95.605362,3000,137.1,302.2
46.312729,-95.615019,3050,141.2,302.6
46.315613,-95.621567,3025,141.7,302.9
46.320221,-95.632141,2975,138.8,301.7
46.322617,-95.637795,2975,136.3,300.9
46.323108,-95.638939,2975,135.5,301.1
46.328135,-95.650543,2975,132.6,302.4
46.334656,-95.665395,2975,130.1,303.1
46.338547,-95.673702,3000,130.9,304.4
46.344475,-95.68618,2975,133.4,303.7
46.348153,-95.69442,3000,134.3,301.9
46.354614,-95.709608,2975,136.3,300.9
46.36084,-95.724882,2975,133.6,300.6
46.363655,-95.731911,2925,129.1,300.7
46.366215,-95.737885,2950,127.4,301.2
46.37222,-95.752304,2975,127.9,301.6
46.375763,-95.760855,3000,128.8,301.4
46.379901,-95.770638,3050,129.3,301.7
46.382492,-95.776531,3025,131.8,302.6
46.389038,-95.791403,3000,132.6,302.4
46.39389,-95.802456,2950,136.2,302.4
46.394669,-95.804198,2975,136.2,302.4
46.395309,-95.805738,2975,135.7,302.0
46.400152,-95.817123,2950,133.8,301.5
46.403038,-95.823853,3000,133.3,301.2
46.405179,-95.828934,3000,133.5,302.1
46.406296,-95.831463,3025,134.8,302.3
46.406433,-95.831798,3025,134.8,302.3
46.406982,-95.83307,3025,135.4,302.6
46.411743,-95.844246,3025,137.4,301.6
46.416073,-95.854408,2975,136.0,301.5
46.417236,-95.85712,2975,136.5,301.8
46.421585,-95.867101,3025,138.4,302.3
46.424423,-95.873666,3025,138.8,301.7
46.424652,-95.874135,2975,139.1,301.2
46.425293,-95.875609,3000,138.4,302.3
46.42543,-95.875944,3000,139.3,302.1
46.427078,-95.879829,3000,139.1,301.2
46.427245,-95.880226,3000,138.6,300.8
46.427897,-95.881805,3000,137.7,301.0
46.431244,-95.889744,3000,133.3,301.2
46.434998,-95.898653,2975,128.6,300.4
46.437068,-95.903572,2950,125.7,301.7
46.43893,-95.907967,2975,125.5,300.6
46.439392,-95.909104,2975,125.5,300.6
46.442747,-95.91703,2975,124.0,302.1
46.44873,-95.930808,2975,124.3,301.5
46.454453,-95.944541,2975,124.2,300.5
46.458572,-95.954389,3000,129.1,300.7
46.46347,-95.966112,3000,132.1,302.0
46.463608,-95.966514,3000,132.1,302.0
46.469142,-95.979378,3000,132.9,301.8
46.47551,-95.994248,3000,134.6,301.3
46.476151,-95.995722,3025,134.3,301.9
46.481232,-96.007646,3000,129.7,301.1
46.48526,-96.017158,3050,131.2,302.2
46.485855,-96.018498,3050,131.8,302.6
46.486134,-96.019203,3050,132.1,302.0
46.492511,-96.033691,3050,132.1,302.0
46.493954,-96.036919,3050,132.9,303.3
46.496292,-96.042079,3075,136.8,302.8
46.496567,-96.042748,3100,136.8,302.8
