lat,lon,alt,gs,track,vs
43.940964,-97.372273,4375,96.8,70.1,64
43.941605,-97.370102,4375,95.5,67.2,128
43.945129,-97.358732,4350,97.3,67.7,-64
43.947235,-97.35145,4325,97.9,68.4,-64
43.948618,-97.346257,4300,100.0,70.1,-64
43.950154,-97.340371,4300,96.9,68.2,-64
43.950806,-97.338344,4300,95.3,64.5,0
43.951457,-97.336905,4300,95.0,59.7,0
43.952202,-97.335401,4300,95.2,54.0,-64
43.955704,-97.329031,4250,99.4,53.6,-64
43.956811,-97.326769,4275,99.0,57.0,-64
43.958068,-97.32363,4275,99.4,61.1,0
43.958313,-97.323026,4275,99.3,62.4,0
43.97049,-97.287001,4300,97.3,50.4,0
43.975845,-97.27889,4300,97.3,50.4,0
43.976596,-97.277919,4300,97.7,42.5,0
43.978363,-97.275887,4300,96.0,38.7,0
43.981344,-97.272753,4300,95.8,36.5,0
43.983673,-97.270522,4300,96.5,34.0,0
43.987675,-97.267652,4300,95.9,30.0,0
43.988297,-97.267328,4300,93.3,19.4,0
43.989816,-97.266737,4300,93.4,15.5,0
43.990768,-97.266562,4300,92.2,9.4,0
43.993261,-97.266148,4300,91.7,6.9,0
43.99666,-97.265625,4275,92.7,6.8,0
44.018074,-97.263075,4275,89.9,8.3,128
44.019699,-97.262729,4300,84.9,8.1,384
44.021988,-97.262155,4325,84.7,11.6,320
44.027802,-97.26043,4350,85.1,12.9,128
44.029816,-97.259663,4350,86.4,16.1,128
44.034256,-97.257747,4375,85.1,17.8,128
44.039115,-97.255554,4375,86.7,16.8,128
44.044888,-97.252873,4400,86.4,16.1,128
44.048239,-97.251369,4400,88.6,16.4,64
44.049543,-97.251042,4400,88.5,10.4,64
44.051219,-97.25065,4425,87.1,9.2,64
44.055222,-97.249407,4400,91.0,14.6,0
44.058202,-97.24823,4400,90.8,16.6,-64
44.061218,-97.247016,4425,87.8,14.5,0
44.062578,-97.246661,4425,86.0,8.7,64
44.067605,-97.24568,4400,90.4,10.2,-128
44.072067,-97.244461,4400,91.0,12.1,-64
44.074542,-97.243783,4400,89.3,9.7,0
44.075638,-97.243567,4425,87.5,5.9,0
44.078731,-97.24326,4400,87.5,5.9,0
44.089325,-97.241843,4350,93.2,9.3,-128
44.093395,-97.240971,4375,88.8,7.8,64
44.094838,-97.24071,4400,87.8,7.8,128
44.10508,-97.237113,4425,88.3,15.8,64
44.106308,-97.23686,4425,87.1,9.2,64
44.110061,-97.236001,4425,86.7,11.3,64
44.112076,-97.235327,4450,86.6,14.0,64
44.117323,-97.233451,4450,85.9,14.9,64
44.12439,-97.230984,4425,87.4,15.9,0
44.125443,-97.230792,4425,88.8,7.8,-64
44.132263,-97.229132,4425,88.7,7.1,-64
44.135059,-97.228546,4425,89.8,7.7,0
44.140549,-97.228301,4400,92.3,5.0,-64
44.142014,-97.227854,4400,94.6,13.4,0
44.146837,-97.225996,4425,90.0,14.8,128
44.153412,-97.223766,4400,93.6,13.6,-192
44.157486,-97.222361,4425,92.7,13.7,-64
44.191481,-97.212263,4425,92.9,14.3,0
44.198044,-97.210236,4450,92.9,14.3,0
44.199188,-97.209974,4450,89.0,8.4,64
44.200931,-97.209644,4450,88.8,7.8,64
44.221786,-97.213797,4500,85.7,343.0,64
44.225922,-97.215663,4500,85.7,340.9,64
44.229979,-97.217683,4525,84.8,340.7,64
44.23526,-97.220045,4525,85.4,341.6,64
44.236776,-97.22063,4525,88.6,343.6,0
44.23929,-97.221568,4500,89.5,346.4,0
44.240112,-97.22181,4500,89.3,347.0,0
44.252418,-97.225386,4475,90.8,348.6,0
44.314819,-97.223576,4400,92.8,7.4,-64
44.320679,-97.222464,4350,93.1,8.6,-128
44.328856,-97.220764,4325,93.1,8.6,-128
44.335374,-97.219558,4300,92.8,7.4,-128
44.342822,-97.218219,4300,89.7,7.1,0
44.347431,-97.217616,4300,88.4,5.2,0
44.353296,-97.216946,4300,88.4,5.2,0
44.356522,-97.216644,4300,88.1,3.2,0
44.363663,-97.21599,4300,90.3,4.4,0
44.367867,-97.215606,4300,90.1,3.2,0
44.370474,-97.215472,4300,91.0,0.6,0
44.37355,-97.215402,4300,92.1,3.1,-64
44.376297,-97.215271,4275,94.0,1.2,-64
44.378174,-97.215336,4275,94.1,357.6,-128
