lat,lon,alt,gs,track
32.864856,-111.590209,4700,98.2,255.3
32.864273,-111.592365,4800,102.6,254.7
32.861755,-111.602637,5100,101.9,254.1
32.860016,-111.60824,5200,105.8,254.6
32.858505,-111.611206,5300,106.6,253.1
32.857635,-111.612964,5400,109.3,246.2
32.856674,-111.614392,5500,106.1,241.3
32.854523,-111.617358,5600,108.2,236.3
32.854019,-111.617908,5700,108.0,233.7
32.851227,-111.621259,5800,106.2,232.3
32.849579,-111.622412,5800,104.7,224.2
32.848663,-111.622852,5900,104.7,222.7
32.846283,-111.624115,6000,98.2,218.4
32.843262,-111.625378,6100,97.2,210.3
32.84111,-111.625763,6200,94.0,203.8
32.823715,-111.631311,6800,0.0,0.0
32.82106,-111.6323,6900,97.5,195.5
32.814377,-111.634058,7100,96.5,197.5
32.810074,-111.635706,7300,99.0,196.4
32.806046,-111.63642,7400,98.2,194.7
32.804352,-111.636035,7500,98.7,193.5
32.801056,-111.63576,7600,97.7,187.1
32.796982,-111.634552,7700,100.0,180.0
32.793549,-111.633179,7900,100.6,169.7
32.774002,-111.613898,8700,0.0,0.0
32.773361,-111.610492,8900,103.4,114.6
32.77327,-111.606812,9000,103.3,117.1
32.77272,-111.600934,9200,103.1,104.0
32.772217,-111.599451,9200,106.1,98.1
32.873703,-111.555011,12400,0.0,0.0
32.772537,-111.560944,10800,0.0,0.0
32.788925,-111.544025,10300,159.7,109.0
32.791763,-111.541223,10000,182.9,38.6
32.794327,-111.538916,9700,184.9,38.8
32.798309,-111.535236,9300,183.5,38.8
32.801651,-111.532324,9000,182.9,38.6
32.804626,-111.529797,8700,181.6,38.1
32.808426,-111.527051,8300,183.2,37.7
32.811539,-111.524854,8100,185.9,35.1
32.81218,-111.524689,7900,187.2,34.1
32.814972,-111.522491,7600,184.8,32.4
32.817215,-111.521228,7500,184.5,32.8
32.818771,-111.519965,7200,184.4,31.0
32.820511,-111.519415,7000,185.4,31.5
32.822021,-111.518536,6800,185.6,28.0
32.826462,-111.518207,6500,184.3,27.8
