lat,lon,alt,gs,track
27.761753,-97.497271,700,166.6,143.5
27.760117,-97.496044,700,169.5,147.5
27.759247,-97.495578,800,171.2,149.8
27.758514,-97.495163,800,175.3,153.6
27.756446,-97.49426,900,179.1,159.7
27.755173,-97.493868,900,182.6,163.4
27.753932,-97.493627,900,184.3,166.2
27.753479,-97.493505,1000,186.8,170.1
27.752106,-97.493349,1000,187.7,172.3
27.751325,-97.49331,1100,189.3,177.0
27.748032,-97.493453,1200,191.0,180.9
27.746613,-97.493712,1300,195.2,188.6
27.745087,-97.494049,1300,196.5,192.3
27.74383,-97.494419,1400,198.2,195.5
27.743408,-97.494593,1400,198.2,195.5
27.742946,-97.494736,1400,199.2,197.5
27.741302,-97.495474,1500,201.0,200.7
27.739609,-97.496355,1600,202.3,204.5
27.737546,-97.497694,1700,204.4,210.6
27.735823,-97.499014,1800,206.5,215.5
27.733521,-97.501175,1900,207.6,221.3
27.731918,-97.503092,2000,207.9,225.8
27.731323,-97.503921,2100,209.0,228.7
27.731028,-97.504349,2100,208.8,230.4
27.729904,-97.505994,2200,208.4,234.2
27.729034,-97.507445,2300,209.4,235.7
27.72789,-97.509725,2400,208.3,240.4
27.727615,-97.510295,2500,209.0,241.1
27.726839,-97.511955,2600,208.9,242.9
27.724651,-97.519085,3000,207.6,245.5
27.724232,-97.521198,3100,207.5,258.0
27.724092,-97.522307,3100,209.0,260.4
27.723862,-97.524546,3200,209.2,264.0
27.72372,-97.527536,3300,211.1,268.1
27.72372,-97.52817,3400,211.0,268.9
27.723813,-97.530811,3500,212.1,271.6
27.723999,-97.533505,3600,212.3,273.2
27.724418,-97.536357,3700,213.9,279.4
27.724744,-97.5381,3800,213.9,279.4
27.725489,-97.541375,3900,215.2,285.9
27.726466,-97.544544,4000,215.7,288.9
27.727211,-97.546657,4100,215.8,292.0
27.728235,-97.549086,4200,216.5,295.7
27.729263,-97.551183,4300,217.4,298.0
27.730284,-97.553259,4400,216.3,299.6
27.731494,-97.555583,4500,215.4,299.8
27.732605,-97.557816,4600,214.1,299.7
27.733292,-97.559216,4700,213.6,299.5
27.733612,-97.559786,4700,213.1,299.2
27.734665,-97.56191,4800,213.5,298.9
27.734892,-97.562397,4800,213.5,298.9
27.735823,-97.564351,4900,214.4,298.7
27.736801,-97.566305,4900,215.2,298.6
27.737266,-97.567309,5000,216.2,299.0
27.738616,-97.569897,5000,219.5,300.1
27.738876,-97.570357,5000,220.6,300.5
27.7397,-97.571964,5000,222.8,302.0
27.740524,-97.573363,5000,223.9,302.4
27.741074,-97.574348,5100,225.0,302.8
27.741302,-97.57471,5100,225.0,302.8
27.741669,-97.575332,5100,226.6,303.5
27.743454,-97.578234,5200,227.7,304.8
27.744342,-97.579721,5200,228.1,305.4
27.745285,-97.581136,5300,227.8,305.7
27.746717,-97.583366,5400,226.8,306.2
27.748535,-97.586111,5500,227.2,306.8
27.750229,-97.588547,5600,227.6,307.3
27.751877,-97.591035,5700,228.0,307.9
27.753708,-97.593626,5800,228.7,308.1
27.755608,-97.596359,5900,229.3,308.3
27.75761,-97.599159,6000,229.7,308.8
27.759979,-97.602435,6100,231.8,309.0
27.762131,-97.605441,6200,231.8,309.0
27.764465,-97.608654,6300,233.3,308.7
27.766967,-97.612205,6400,234.3,308.2
27.769108,-97.615268,6500,235.2,307.8
27.771482,-97.618807,6600,234.8,307.2
27.773254,-97.621454,6700,234.4,306.7
27.774902,-97.623993,6800,234.4,306.7
27.776929,-97.626994,6900,233.4,307.2
27.778419,-97.629107,7000,233.2,307.5
27.781631,-97.63384,7200,232.2,308.0
27.784561,-97.638037,7300,232.9,308.2
27.788288,-97.643315,7500,234.9,308.4
27.792984,-97.649956,7700,237.7,308.5
27.797653,-97.65659,7900,239.3,308.2
27.802579,-97.663598,8100,241.5,308.1
27.80777,-97.6711,8300,243.0,307.8
27.812681,-97.678229,8500,243.8,307.7
27.816964,-97.684461,8700,243.8,307.7
27.821107,-97.690483,8900,243.0,307.8
27.825157,-97.696345,9100,243.0,307.8
27.829579,-97.702684,9300,242.2,308.0
27.832626,-97.707116,9400,238.6,308.0
27.834467,-97.709761,9600,235.8,307.9
27.837067,-97.713491,9800,232.9,308.2
27.839722,-97.717274,9900,230.1,308.1
27.84173,-97.72022,10100,229.4,307.9
27.844243,-97.723811,10200,229.4,307.9
27.846478,-97.727033,10300,230.8,308.0
27.852809,-97.736224,10500,235.2,307.8
27.858673,-97.744739,10700,238.0,307.8
27.864258,-97.752824,10900,239.4,307.9
27.869521,-97.760468,11100,240.8,307.9
27.875427,-97.76894,11300,242.2,308.0
27.881159,-97.777211,11500,243.6,308.0
27.886187,-97.784447,11700,243.6,308.0
27.891129,-97.791535,11900,243.6,308.0
27.891913,-97.792687,11900,243.6,308.0
27.901223,-97.806156,12300,245.8,307.9
27.907275,-97.814871,12500,245.8,307.9
27.907608,-97.815373,12500,245.8,307.9
27.908253,-97.816297,12500,245.8,307.9
27.913699,-97.824167,12800,245.1,308.0
27.916074,-97.8276,12900,243.0,307.8
27.921112,-97.83491,13100,242.2,308.0
27.923584,-97.838486,13200,243.0,307.8
27.932786,-97.851791,13600,243.6,308.0
27.936696,-97.857443,13700,243.0,307.8
27.939024,-97.860825,13900,240.8,307.9
27.946152,-97.871123,14200,236.6,307.8
27.950802,-97.877844,14400,236.6,307.8
27.960114,-97.8913,14700,240.1,308.1
27.969452,-97.904822,15000,242.4,307.6
27.978593,-97.918127,15300,242.4,307.6
27.987579,-97.931231,15700,240.8,307.9
27.996735,-97.944489,16000,239.4,307.9
28.005936,-97.957852,16300,238.0,307.8
28.011383,-97.965722,16500,239.4,307.9
28.013088,-97.968211,16500,240.8,307.9
28.021095,-97.97979,16500,249.4,307.8
28.029335,-97.9918,16500,258.8,307.6
28.040554,-98.008279,16500,268.2,307.4
28.055963,-98.031006,16500,276.8,307.4
28.071605,-98.053948,16500,282.2,307.8
28.087572,-98.077267,16500,286.6,307.6
28.103851,-98.101044,16500,290.2,307.6
28.120193,-98.124918,16500,292.2,307.8
28.136581,-98.148898,16500,292.2,307.8
28.153107,-98.17293,16500,294.4,307.7
28.16969,-98.197201,16500,295.2,307.6
28.186203,-98.221312,16500,295.8,307.7
28.202637,-98.245292,16500,295.8,307.7
28.219361,-98.269743,16500,296.6,307.6
28.236099,-98.294255,16500,296.6,307.6
28.252762,-98.318658,16500,298.0,307.6
28.269545,-98.343255,16500,298.0,307.6
28.286224,-98.367673,16500,298.6,307.8
28.303062,-98.392316,16500,299.4,307.7
28.319821,-98.416928,16500,298.8,307.5
28.336624,-98.44162,16500,298.8,307.5
28.353246,-98.465989,16500,298.0,307.6
28.370098,-98.490762,16500,298.0,307.6
28.386475,-98.51488,16500,297.4,307.5
28.403137,-98.539335,16500,297.4,307.5
28.4198,-98.563843,16500,297.4,307.5
28.436646,-98.588668,16500,298.0,307.6
28.45324,-98.61312,16500,298.8,307.5
28.470108,-98.637948,16400,300.2,307.6
28.486816,-98.662614,16500,298.8,307.5
28.503609,-98.687439,16500,298.8,307.5
28.520187,-98.712,16500,298.8,307.5
28.537033,-98.736877,16500,298.8,307.5
28.553925,-98.761808,16500,298.8,307.5
28.570633,-98.786527,16500,299.6,307.4
28.587387,-98.811299,16500,299.6,307.4
28.604279,-98.836388,16500,300.4,307.3
28.62085,-98.861002,16500,300.4,307.3
28.6374,-98.885516,16500,301.0,307.4
28.654206,-98.910343,16500,301.0,307.4
28.670965,-98.935224,16500,301.0,307.4
28.68777,-98.960212,16500,301.8,307.3
28.695405,-98.971576,16400,302.6,307.2
28.69708,-98.974053,16400,302.6,307.2
28.698756,-98.976584,16300,301.8,307.3
28.70224,-98.981746,16200,300.4,307.3
28.713374,-98.998341,15900,296.2,307.2
28.723569,-99.013636,15500,292.6,307.2
28.734604,-99.030075,15200,289.0,307.3
28.744629,-99.045023,14800,286.8,307.4
28.755457,-99.061136,14500,284.8,307.1
28.765594,-99.076239,14100,283.2,307.4
28.776398,-99.092349,13800,282.6,307.2
28.786514,-99.107508,13400,282.0,307.1
28.797401,-99.123822,13100,284.8,307.1
28.808433,-99.140302,12700,286.2,307.2
28.819565,-99.157052,12400,287.6,307.2
28.829103,-99.171322,12100,290.6,307.0
28.832687,-99.176708,11900,292.0,307.1
28.838974,-99.186155,11700,293.4,307.1
28.845428,-99.195768,11500,294.8,307.1
28.851308,-99.204604,11300,296.2,307.2
28.857742,-99.214202,11100,297.6,307.2
28.864343,-99.2241,10900,299.8,307.1
28.870581,-99.233416,10700,299.8,307.1
28.87706,-99.243146,10500,301.2,307.2
28.883606,-99.253076,10300,302.0,307.1
28.890381,-99.263218,10100,303.4,307.1
28.896743,-99.272838,9900,304.2,307.0
28.903214,-99.282532,9700,304.0,307.2
28.910065,-99.292585,9500,305.0,307.8
28.91684,-99.302515,9300,305.7,308.0
28.923248,-99.311917,9100,305.0,307.8
28.930074,-99.322007,8900,305.2,307.5
28.936707,-99.331829,8700,304.0,307.2
28.943388,-99.341879,8500,304.2,307.0
28.949936,-99.351742,8300,303.4,307.1
28.955841,-99.360616,8100,299.8,307.1
28.961197,-99.368644,7900,296.2,307.2
28.966095,-99.375986,7800,291.2,307.2
28.969411,-99.380978,7600,286.2,307.2
28.974671,-99.388841,7500,281.2,307.2
28.97779,-99.393526,7300,277.6,307.2
28.982911,-99.401173,7100,274.0,307.3
28.985797,-99.405482,7000,271.8,307.4
28.988544,-99.409575,6900,269.8,307.2
28.99118,-99.41354,6800,269.0,307.3
28.993525,-99.417007,6700,266.8,307.4
28.996085,-99.42083,6600,265.4,307.3
28.998688,-99.424685,6500,264.0,307.3
29.001113,-99.42837,6400,262.6,307.3
29.00354,-99.431974,6300,261.8,307.4
29.00628,-99.436017,6200,260.4,307.4
29.008608,-99.439518,6100,259.8,307.2
29.011002,-99.443119,6000,259.0,307.3
29.013748,-99.447239,5900,258.4,307.1
29.015945,-99.450513,5800,257.6,307.3
29.018617,-99.454543,5700,257.6,307.3
29.020752,-99.457697,5600,257.6,307.3
29.023132,-99.461275,5500,257.6,307.3
29.025787,-99.46525,5400,257.6,307.3
29.0283,-99.46903,5300,257.6,307.3
29.030348,-99.4721,5200,257.6,307.3
29.032883,-99.475866,5100,257.6,307.3
29.035515,-99.479855,5000,257.6,307.3
29.037781,-99.483208,4900,257.6,307.3
29.040253,-99.486906,4800,257.0,307.1
29.042591,-99.490464,4700,257.0,307.1
29.045198,-99.494342,4600,257.0,307.1
29.047339,-99.497627,4500,257.0,307.1
29.049866,-99.501378,4400,256.4,306.9
29.052292,-99.505075,4300,256.4,306.9
29.054788,-99.508829,4200,255.6,307.0
29.057144,-99.512417,4100,254.2,307.0
29.059769,-99.516368,4000,252.8,307.0
29.062143,-99.519976,3900,251.4,306.9
29.064468,-99.523456,3800,250.6,307.0
29.067398,-99.52784,3700,248.4,307.1
29.069046,-99.530376,3600,247.8,307.0
29.071593,-99.534194,3500,245.6,307.1
29.073781,-99.537533,3400,244.8,307.2
29.076248,-99.541249,3300,243.4,307.1
29.078529,-99.544696,3200,242.8,307.0
29.079228,-99.545719,3200,242.2,306.8
29.080578,-99.547765,3100,242.0,307.1
29.083054,-99.551503,3000,240.6,307.1
29.085419,-99.55509,2900,239.8,307.2
29.085699,-99.555467,2900,239.8,307.2
29.086029,-99.555993,2900,239.2,307.0
29.087421,-99.558105,2800,239.2,307.0
29.0877,-99.558482,2800,238.4,307.2
29.088352,-99.559506,2800,239.0,307.4
29.089096,-99.560588,2800,238.4,307.2
29.090286,-99.562384,2700,238.4,307.2
29.092575,-99.565817,2600,237.0,307.1
29.093985,-99.567907,2600,236.2,307.3
29.097756,-99.573562,2500,231.2,307.3
29.101852,-99.579701,2500,226.8,307.5
29.110062,-99.591962,2500,222.0,307.1
29.114933,-99.59925,2500,217.6,307.3
29.121918,-99.609657,2500,214.8,307.2
29.122242,-99.610075,2500,214.0,307.4
29.124989,-99.614222,2500,213.4,307.2
29.125305,-99.614674,2500,213.4,307.2
29.1259,-99.615572,2500,212.8,307.0
29.137115,-99.63258,2500,210.0,306.9
29.145538,-99.645204,2500,204.2,307.0
29.153137,-99.656824,2500,201.0,306.3
29.159391,-99.666461,2500,200.2,306.5
29.159623,-99.666784,2500,200.1,308.3
29.171867,-99.679817,2500,199.9,308.7
29.18262,-99.687303,2500,199.2,330.9
29.18425,-99.688272,2500,198.2,331.4
29.185272,-99.688938,2500,197.3,331.9
29.191772,-99.692635,2500,195.4,333.6
29.197564,-99.695704,2500,192.5,336.1
29.201008,-99.697319,2500,191.1,337.9
29.20697,-99.699924,2500,186.7,339.6
29.208115,-99.7004,2600,186.1,339.2
29.213903,-99.702866,2500,182.0,339.1
29.218918,-99.705312,2500,181.1,339.0
29.21965,-99.705734,2500,176.7,334.9
29.225052,-99.708851,2500,176.7,334.9
29.225867,-99.709383,2500,170.5,331.6
29.234805,-99.715038,2500,165.7,330.3
29.236761,-99.71633,2500,161.6,330.7
29.238669,-99.717515,2400,156.7,331.0
29.240904,-99.718915,2400,152.6,331.4
29.243976,-99.720854,2400,147.7,330.8
29.246338,-99.722531,2400,145.9,326.8
29.246841,-99.723006,2300,145.2,323.7
29.24707,-99.723217,2300,145.6,322.8
29.248581,-99.724696,2300,144.6,318.9
29.249097,-99.725324,2300,143.6,314.1
29.250074,-99.726724,2300,141.7,308.4
29.251099,-99.728869,2200,139.5,296.4
29.251694,-99.730665,2200,138.7,291.6
29.252216,-99.734048,2100,137.7,281.3
29.252243,-99.734415,2100,137.7,281.3
