lat,lon,alt,gs,track,vs
33.944916,-118.41695,125,4.8,351.8,0
33.937122,-118.416292,125,9.2,81.8,0
33.93718,-118.415787,125,9.8,81.8,0
33.937237,-118.415283,125,10.2,81.8,0
33.93728,-118.414779,125,11.2,81.8,0
33.940624,-118.38217,125,7.8,81.8,0
33.940655,-118.381791,125,4.8,81.8,0
33.940681,-118.381637,125,2.2,81.8,0
33.939142,-118.387184,150,88.6,263.5,0
33.939102,-118.387775,150,95.6,263.4,0
33.938919,-118.389513,150,102.7,263.3,0
33.938782,-118.390522,150,105.8,262.9,0
33.938769,-118.390846,150,112.9,262.9,0
33.938553,-118.392764,150,119.9,262.8,0
33.938397,-118.394566,150,125.9,263.2,64
33.93837,-118.39495,150,131.9,263.5,64
33.938071,-118.397827,150,141.0,263.1,64
33.937978,-118.398628,150,147.1,263.0,64
33.937559,-118.402805,150,158.3,262.7,128
33.937363,-118.404479,175,162.2,262.9,128
33.93718,-118.406328,200,165.3,262.7,128
33.937134,-118.406721,225,166.3,262.8,832
33.936721,-118.410645,325,167.5,262.5,832
33.936628,-118.411217,325,167.5,262.5,832
33.936581,-118.411617,350,168.4,262.5,1664
33.936218,-118.415073,450,170.3,262.9,1664
33.935837,-118.41877,550,172.4,262.7,1600
33.935486,-118.421743,650,173.5,262.4,1600
33.93512,-118.42505,750,175.5,262.5,1856
33.934845,-118.427741,850,175.5,262.5,1984
33.93458,-118.430157,950,175.5,262.5,2176
33.934296,-118.432561,1050,174.4,262.8,2176
33.934021,-118.435192,1150,175.3,263.1,2176
33.933742,-118.43811,1250,176.3,263.2,1984
33.933416,-118.441429,1325,177.2,263.2,1664
33.933014,-118.445285,1425,180.3,263.0,1472
33.932602,-118.449489,1525,182.3,263.1,1408
33.932112,-118.454132,1625,185.2,263.5,1344
33.931686,-118.458794,1700,189.2,263.6,1280
33.931229,-118.463278,1775,193.3,263.5,1280
33.930725,-118.467818,1825,198.0,261.9,1280
33.929971,-118.472099,1875,201.6,257.7,1280
33.9289,-118.476448,1950,205.9,253.1,1280
33.92775,-118.480542,2000,210.3,251.1,1280
33.92648,-118.484917,2025,215.1,250.7,1280
33.925455,-118.488407,2050,219.8,250.3,1280
33.924524,-118.49144,2075,224.6,249.9,1280
33.923267,-118.495502,2075,228.5,249.5,384
33.922302,-118.498535,2100,232.0,249.3,640
33.921173,-118.502083,2150,236.4,249.2,768
33.919739,-118.506719,2200,239.6,249.2,896
33.918915,-118.509241,2225,242.7,249.2,896
33.917774,-118.512955,2275,246.8,249.4,896
33.915959,-118.518677,2350,251.3,249.3,960
33.914566,-118.523086,2400,255.7,249.2,1088
33.912552,-118.529252,2475,260.0,248.6,1152
33.911071,-118.533726,2575,262.6,248.3,1600
33.909622,-118.53794,2675,264.2,248.0,2176
33.908371,-118.541622,2775,264.6,247.8,2368
33.907347,-118.544655,2875,264.1,247.5,2624
33.906136,-118.548145,2975,264.5,247.3,3904
33.905136,-118.551,3075,264.5,247.3,3904
33.903948,-118.554382,3175,264.5,247.3,3904
33.902756,-118.557783,3275,264.5,247.3,3904
33.901853,-118.560333,3375,263.5,247.2,3904
33.900596,-118.563881,3475,263.9,247.0,3904
33.899597,-118.566695,3575,263.9,247.0,3904
33.898595,-118.569546,3675,263.9,247.0,3904
33.897384,-118.573036,3775,263.5,247.2,3904
33.896546,-118.575497,3875,262.6,247.1,3904
33.895429,-118.578701,3975,262.2,247.4,3904
33.894241,-118.582054,4075,262.2,247.4,3904
33.893326,-118.584744,4175,262.2,247.4,3904
33.891998,-118.588556,4275,262.2,247.4,3904
33.890671,-118.592311,4375,263.4,246.7,3904
33.889284,-118.595924,4475,264.4,245.2,1984
33.887236,-118.600616,4575,265.3,241.9,1792
33.885178,-118.604531,4650,266.6,237.6,1728
33.88286,-118.60817,4725,268.4,232.9,1664
33.8803,-118.611488,4825,269.7,227.6,1728
33.876948,-118.61515,4925,271.1,222.5,1792
33.874603,-118.617199,5000,272.0,217.1,1920
33.870617,-118.620129,5100,272.5,211.6,1984
33.86787,-118.621674,5175,273.3,206.3,1984
33.864166,-118.623421,5275,273.9,201.4,1984
33.860655,-118.624706,5375,274.8,197.6,2112
33.857163,-118.625679,5475,275.3,193.2,2176
33.8535,-118.626391,5575,276.2,188.8,2176
33.84938,-118.626728,5675,276.6,183.7,2112
33.84581,-118.626672,5775,278.1,178.8,2112
33.841801,-118.626194,5875,278.6,173.8,2176
33.838542,-118.62545,5950,278.5,168.6,2176
33.835648,-118.624486,6050,279.7,163.4,2112
33.831985,-118.622916,6150,280.0,159.9,2112
33.829046,-118.62133,6225,280.0,154.6,2176
33.825601,-118.619041,6325,280.6,149.6,2176
33.822808,-118.616753,6425,280.9,144.3,2176
33.819489,-118.613499,6525,281.4,140.8,2112
33.816696,-118.610248,6625,282.2,135.7,2112
33.814316,-118.606885,6725,282.3,130.4,2112
33.812101,-118.603191,6825,283.1,125.7,2112
33.810104,-118.599262,6900,283.0,120.8,2112
33.808609,-118.595753,7000,283.6,115.9,2048
33.806946,-118.59063,7100,284.5,110.8,2048
33.805723,-118.585625,7200,284.6,105.7,1984
33.805071,-118.581276,7300,284.6,100.3,1920
33.804699,-118.576241,7375,285.1,95.0,1856
33.804703,-118.571628,7475,286.0,89.6,1856
33.805069,-118.5672,7550,286.4,84.4,1792
33.805816,-118.562336,7625,287.1,79.2,1792
33.806946,-118.557559,7725,287.1,74.0,1792
33.808423,-118.552952,7825,286.9,68.5,1920
33.810378,-118.548431,7925,286.7,63.3,1920
33.812054,-118.54517,7975,286.6,58.0,1920
33.814682,-118.540967,8075,287.6,52.8,1920
33.81778,-118.536816,8200,287.3,47.3,1920
33.824018,-118.52932,8400,288.5,45.0,1984
33.830109,-118.521909,8600,288.5,45.6,1984
33.836168,-118.514385,8800,289.9,45.8,1984
33.842173,-118.506947,9000,290.7,46.0,1984
33.848099,-118.499656,9200,292.1,45.7,2048
33.854187,-118.492201,9400,292.8,45.5,2048
33.859584,-118.485603,9600,293.5,45.4,2048
33.865869,-118.477936,9800,294.2,45.8,1984
33.871967,-118.470383,10000,294.2,46.1,2048
33.877646,-118.463287,10200,294.9,46.2,2048
33.883804,-118.455599,10400,295.6,46.1,1984
33.889709,-118.448256,10600,297.0,45.8,1920
33.896546,-118.439884,10800,298.4,45.8,1792
33.903297,-118.43153,11000,299.1,46.0,1792
33.910419,-118.422604,11175,301.3,46.1,1664
33.916901,-118.414456,11375,302.7,46.3,1792
33.92378,-118.405781,11575,303.4,46.5,1856
33.929901,-118.398089,11775,304.9,46.5,2112
33.935349,-118.391194,11975,305.6,46.3,2240
33.946152,-118.377629,12350,307.0,46.3,2112
33.957413,-118.363504,12725,309.1,46.4,2048
33.968842,-118.349133,13100,311.2,46.3,2112
33.980108,-118.335114,13475,313.3,46.2,2048
33.992025,-118.320179,13850,315.4,46.3,2048
34.000397,-118.309133,14125,317.4,48.6,2048
34.008545,-118.297418,14400,318.5,50.9,2048
34.016605,-118.284931,14675,320.6,53.0,2048
34.024155,-118.27225,14950,322.6,55.2,1984
34.036296,-118.250713,15200,332.6,55.8,768
34.046165,-118.233261,15350,342.0,55.8,768
34.056198,-118.215469,15475,351.4,55.9,768
34.066635,-118.197028,15625,360.6,55.7,896
34.078629,-118.175784,15825,370.0,55.8,896
34.090576,-118.154652,16000,379.4,55.8,1024
34.103704,-118.131409,16200,388.0,55.8,1088
34.11676,-118.108352,16400,397.2,55.7,1024
34.132507,-118.08055,16625,406.6,55.7,1024
34.148621,-118.052019,16850,416.0,55.8,1024
34.166317,-118.020744,17100,425.5,55.8,1024
34.181396,-117.993949,17400,432.1,55.9,1600
34.195267,-117.969117,17750,433.8,56.1,1792
34.209229,-117.944118,18075,436.0,56.1,1664
34.225904,-117.914371,18375,439.3,56.0,1216
34.242966,-117.883973,18650,442.9,56.0,1248
34.258621,-117.856115,18950,444.3,55.9,1312
34.274178,-117.828255,19250,446.5,56.0,1280
34.289959,-117.800159,19550,447.9,55.9,1312
34.307184,-117.769432,19850,449.6,56.1,1248
34.324268,-117.738934,20125,451.5,55.9,1248
34.341446,-117.708321,20425,454.9,55.8,1248
34.358903,-117.677708,20700,456.3,55.3,1184
34.376221,-117.648384,21000,457.9,54.3,1280
34.394348,-117.618059,21300,459.1,54.1,1248
34.413742,-117.585754,21575,461.9,54.1,1088
34.4366,-117.547769,21800,466.3,54.2,1024
34.455499,-117.516174,22075,467.7,54.1,1056
34.475936,-117.482185,22325,471.3,54.2,1056
34.496979,-117.446762,22600,473.1,54.5,1120
34.516846,-117.413075,22875,474.8,54.6,1152
34.537537,-117.37793,23125,475.9,54.4,1120
34.558411,-117.342785,23400,478.1,54.5,992
34.57933,-117.307471,23650,480.1,54.3,992
34.600067,-117.272439,23900,481.7,54.5,832
34.621399,-117.236397,24175,483.1,54.4,1088
34.642313,-117.200832,24425,483.9,54.5,1152
