lat,lon,alt,gs,track
43.582158,-96.74469,1775,0.0,0.0
43.581665,-96.745094,1825,137.6,215.5
43.580658,-96.746116,1950,137.6,215.5
43.579605,-96.747202,2050,138.6,216.8
43.578735,-96.748224,2150,139.1,220.3
43.577774,-96.749438,2250,140.0,225.0
43.577042,-96.750715,2350,141.2,229.9
43.576153,-96.752407,2450,142.8,236.4
43.575502,-96.753976,2550,142.9,237.9
43.574989,-96.755676,2650,143.5,247.9
43.57457,-96.757638,2750,143.7,253.8
43.574341,-96.759147,2825,144.0,258.4
43.574245,-96.760515,2925,144.5,261.6
43.574152,-96.762347,3025,145.2,267.2
43.574152,-96.764178,3125,146.1,268.4
43.574152,-96.766074,3225,147.0,270.8
43.574158,-96.768089,3325,148.1,271.5
43.574249,-96.770197,3425,150.1,272.3
43.574295,-96.772305,3525,151.2,273.0
43.574384,-96.774118,3625,152.4,274.1
43.57457,-96.776406,3725,152.6,278.3
43.574989,-96.778957,3825,153.5,284.0
43.575439,-96.780672,3925,155.7,290.3
43.576172,-96.782652,4000,157.5,298.0
43.577042,-96.784505,4075,160.6,304.1
43.578202,-96.786346,4150,165.0,311.8
43.579319,-96.787785,4250,167.8,317.7
43.580808,-96.789355,4350,169.6,323.9
43.582158,-96.790532,4450,170.5,328.9
43.583176,-96.791275,4525,170.5,331.6
43.584393,-96.792036,4625,169.2,335.6
43.58519,-96.792489,4700,169.0,337.4
43.586255,-96.793082,4800,167.7,339.4
43.587387,-96.793575,4900,166.3,341.8
43.588394,-96.793958,5000,164.6,343.8
43.589467,-96.79439,5100,162.3,345.4
43.590631,-96.794717,5200,160.1,347.0
43.591415,-96.79498,5300,158.7,347.6
43.592422,-96.795236,5400,157.3,348.3
43.593471,-96.795502,5475,156.9,349.0
43.594574,-96.79581,5550,156.4,350.1
43.595472,-96.796025,5650,156.0,350.8
43.596916,-96.796286,5750,157.4,352.3
43.59874,-96.796577,5850,159.1,353.1
43.600204,-96.796832,5950,160.1,353.2
43.601715,-96.797024,6050,160.9,353.9
43.603317,-96.79728,6150,159.7,354.6
43.604324,-96.797407,6250,157.5,355.3
43.605435,-96.797529,6350,155.4,355.9
43.606412,-96.797594,6450,153.3,356.6
43.607574,-96.797663,6550,151.2,357.4
43.608536,-96.797727,6650,148.1,358.5
43.609634,-96.797727,6750,146.0,359.2
43.610596,-96.797727,6850,145.0,359.2
43.611923,-96.797727,6950,143.0,0.0
43.614186,-96.79766,7150,140.1,1.6
43.616592,-96.797471,7350,139.3,3.7
43.619659,-96.797152,7550,139.5,4.9
43.621948,-96.796832,7750,137.6,5.4
43.623825,-96.796641,7925,136.4,4.2
43.625778,-96.796483,8125,134.1,2.6
43.627808,-96.796385,8325,132.1,1.7
43.630005,-96.796321,8525,131.1,1.8
43.632065,-96.796194,8725,132.1,2.2
43.634716,-96.796025,8925,134.1,2.1
43.637695,-96.795938,9125,138.0,1.2
43.640488,-96.795894,9275,142.0,0.4
43.644196,-96.795874,9475,146.0,0.0
43.647704,-96.795829,9675,150.0,0.0
43.651154,-96.795874,9875,152.0,359.6
43.654035,-96.795959,10075,152.0,359.2
43.657196,-96.796002,10275,152.0,359.2
43.660506,-96.79609,10475,153.0,359.2
43.663879,-96.79613,10675,154.0,359.3
43.66707,-96.796156,10875,154.0,359.3
43.670235,-96.796221,11075,155.0,359.6
43.673447,-96.796194,11275,155.0,0.0
43.67666,-96.796221,11450,154.0,0.4
43.679546,-96.796156,11650,154.0,0.4
43.682339,-96.796156,11850,153.0,0.0
43.689322,-96.796352,12250,155.1,358.1
43.696518,-96.796577,12650,159.0,358.9
43.703567,-96.79681,13050,161.1,358.6
43.711108,-96.797137,13450,165.1,357.6
43.718929,-96.797464,13850,170.0,359.3
43.725952,-96.797407,14250,171.0,0.7
43.732196,-96.797333,14650,170.0,1.0
43.738632,-96.797088,15050,169.1,2.0
43.74579,-96.796613,15450,169.2,2.7
43.75361,-96.796156,15850,169.1,1.7
43.76152,-96.796002,16125,179.0,0.3
43.765016,-96.796025,16125,187.0,359.7
43.768228,-96.796025,16125,195.0,359.4
43.77158,-96.79609,16100,203.0,359.1
43.775257,-96.796221,16050,212.0,358.9
43.779419,-96.796321,16000,221.1,358.7
43.7848,-96.796417,15975,230.0,359.5
43.798416,-96.796321,16050,239.0,0.5
43.817247,-96.796286,16150,248.0,0.0
43.840622,-96.796194,16100,255.0,0.2
43.863846,-96.796417,16075,251.0,359.5
43.887029,-96.796613,16075,255.0,359.8
43.910477,-96.796896,16100,259.0,359.1
43.934,-96.797398,16075,263.0,0.0
43.952575,-96.797006,16075,265.1,1.3
43.976715,-96.796194,16100,264.0,0.6
44.000523,-96.795959,16075,265.0,0.2
44.025055,-96.796002,16025,267.0,359.4
44.049683,-96.796548,16050,267.0,359.4
44.074127,-96.796832,16125,266.0,359.4
44.098297,-96.797343,16100,268.1,358.7
44.122723,-96.798379,16250,263.1,358.3
44.147442,-96.799229,16050,271.0,358.9
44.164061,-96.79936,16050,272.0,0.4
44.188797,-96.79894,16075,271.0,0.4
44.213733,-96.798661,16150,271.0,1.1
44.238824,-96.798192,16150,271.0,0.2
44.263824,-96.797987,16100,273.0,0.2
44.288961,-96.797991,16075,273.0,0.2
44.312851,-96.798183,16050,272.0,359.2
44.324387,-96.798771,16075,270.4,357.0
44.348511,-96.800472,16075,270.2,357.9
44.362653,-96.800805,16075,271.0,359.4
44.387279,-96.800805,16025,272.0,0.0
44.412138,-96.800805,16050,271.0,0.2
44.432968,-96.800406,16100,269.1,1.3
44.457687,-96.799556,16100,270.1,1.5
44.480663,-96.798862,16100,271.0,0.6
44.492981,-96.798968,16125,270.0,358.9
44.517672,-96.800001,16050,272.1,358.3
44.542857,-96.801207,16050,272.1,358.1
44.563293,-96.80191,16075,271.0,359.1
44.578004,-96.801877,16075,271.0,0.9
44.602863,-96.80114,16100,273.0,0.8
44.627908,-96.800939,16100,274.0,0.2
44.648071,-96.801191,16075,275.0,359.0
44.662915,-96.801877,16075,274.3,357.5
44.687821,-96.803753,16025,275.5,356.7
44.712662,-96.805442,16075,275.3,357.3
44.737839,-96.807273,16200,270.4,356.8
44.751663,-96.808058,16100,273.1,358.5
44.762833,-96.808058,16050,276.0,0.8
44.787117,-96.807035,16050,277.1,1.9
44.81151,-96.805762,16100,278.2,2.3
44.83699,-96.804395,16050,277.2,2.3
44.857364,-96.803418,16050,278.0,1.0
44.877149,-96.803217,16075,278.0,359.8
44.902147,-96.80382,16050,280.0,359.0
44.927216,-96.804265,16100,281.0,359.8
44.952331,-96.803887,16025,282.0,0.8
44.977981,-96.803418,16050,278.0,0.2
44.993225,-96.803676,16025,276.1,358.5
45.018402,-96.804788,16025,274.0,359.0
45.042363,-96.805226,16025,274.0,359.4
45.067612,-96.805573,16075,274.0,359.6
45.09256,-96.805638,16050,276.0,0.0
45.117828,-96.805834,16025,276.0,359.4
45.142962,-96.805963,16050,275.0,0.2
45.162188,-96.805494,16050,273.1,1.5
45.186954,-96.804556,16050,272.1,1.3
45.205482,-96.804289,16025,271.0,0.0
45.229568,-96.804592,16075,270.0,359.1
45.253967,-96.805573,16100,269.1,358.3
45.274979,-96.806161,16075,271.0,359.4
45.299881,-96.806619,16050,272.1,358.5
45.322998,-96.807207,16125,272.0,359.6
45.346488,-96.807102,16100,276.0,0.6
45.371394,-96.806432,16050,277.1,1.2
45.396881,-96.805769,16000,276.0,0.8
45.416549,-96.805695,16000,273.0,359.6
45.44133,-96.80603,16025,271.0,359.4
45.466128,-96.8067,16075,269.1,358.5
45.48317,-96.807207,16100,270.0,359.6
45.501938,-96.807077,16125,271.0,0.6
45.52684,-96.806553,16075,273.0,0.8
45.551971,-96.80603,16050,275.0,0.8
45.575272,-96.805762,16075,272.0,359.8
45.599808,-96.806365,16050,272.0,359.4
45.624847,-96.806633,16025,269.0,359.6
45.64888,-96.806968,16050,267.0,359.1
45.671423,-96.807678,16025,265.2,358.0
45.695863,-96.80912,16025,265.2,358.0
45.71196,-96.809648,16025,266.0,359.6
45.729904,-96.809514,16100,266.0,0.9
45.754379,-96.808777,16125,266.1,1.3
45.777878,-96.807839,16000,271.0,0.4
45.794554,-96.807541,16000,271.1,1.7
45.813675,-96.806298,16025,270.4,3.0
45.833657,-96.805206,16075,267.1,1.7
45.847321,-96.804824,16100,266.0,0.0
45.857492,-96.805206,16075,266.2,357.6
45.870015,-96.806305,16050,266.8,355.7
45.890488,-96.808576,16075,266.4,356.8
45.90683,-96.80938,16050,268.1,358.3
45.919593,-96.809669,16100,268.0,0.0
45.94368,-96.809581,16075,268.0,359.8
45.967941,-96.809849,16100,267.0,359.4
45.992935,-96.810184,16075,267.0,359.6
46.017539,-96.81015,16025,267.0,0.4
46.041779,-96.809916,16075,266.0,0.6
46.06586,-96.809464,16100,268.0,0.9
46.085678,-96.809313,16025,270.0,359.8
46.110364,-96.809464,16050,266.0,0.2
46.134106,-96.809601,16125,264.0,359.4
46.1586,-96.810184,16100,269.0,358.9
46.182907,-96.81072,15975,269.0,359.4
46.198334,-96.81072,15650,271.0,0.6
46.212662,-96.810385,15300,271.0,1.1
