lat,lon,alt,gs,track
-38.107953,176.317983,-50.0,0.1,0.0
-38.108011,176.318072,-50.0,0.1,0.0
-38.108036,176.317973,-50.0,2.8,0.0
-38.108174,176.317849,-50.0,7.2,0.0
-38.108459,176.317579,-50.0,9.2,0.0
-38.108674,176.317117,-50.0,9.2,0.0
-38.108963,176.316746,-50.0,6.2,0.0
-38.109032,176.316658,-50.0,2.2,0.0
-38.109032,176.316644,-50.0,0.0,0.0
-38.10907,176.31661,-50.0,0.0,0.0
-38.109117,176.316535,-50.0,4.8,0.0
-38.10918,176.316556,-50.0,8.8,0.0
-38.109215,176.316147,-50.0,10.2,0.0
-38.109043,176.31565,-50.0,9.8,0.0
-38.108711,176.315533,-50.0,13.2,0.0
-38.108459,176.315665,-50.0,15.5,0.0
-38.106556,176.316833,-50.0,11.2,0.0
-38.106417,176.316953,-50.0,7.2,0.0
-38.106377,176.316833,-50.0,4.8,0.0
-38.10644,176.316789,-50.0,9.8,0.0
-38.106568,176.316714,-50.0,14.8,0.0
-38.10672,176.316629,-50.0,19.5,0.0
-38.106859,176.31655,-50.0,23.5,0.0
-38.107029,176.316454,-50.0,27.5,0.0
-38.107166,176.316366,-50.0,30.5,0.0
-38.107359,176.316251,-50.0,34.5,0.0
-38.107604,176.316102,-50.0,38.5,0.0
-38.10783,176.315972,-50.0,42.5,0.0
-38.108127,176.315789,-50.0,46.5,0.0
-38.108459,176.315592,-50.0,49.5,0.0
-38.108768,176.315416,-50.0,53.5,0.0
-38.109112,176.315212,-50.0,56.5,0.0
-38.109477,176.314983,-50.0,58.5,0.0
-38.109844,176.314774,-50.0,61.5,0.0
-38.110222,176.314554,-50.0,63.5,0.0
-38.110542,176.314364,-50.0,65.5,0.0
-38.110839,176.314176,-50.0,66.5,0.0
-38.111137,176.313999,-50.0,67.5,0.0
-38.111456,176.313818,-50.0,68.5,0.0
-38.111755,176.313649,-50.0,68.5,0.0
-38.112015,176.31349,-50.0,68.5,0.0
-38.112328,176.313298,-50.0,68.5,0.0
-38.112596,176.313147,-50.0,67.5,0.0
-38.112911,176.312962,-50.0,67.5,0.0
-38.11322,176.312772,-50.0,67.5,0.0
-38.113504,176.312594,-50.0,67.5,0.0
-38.11383,176.3124,-50.0,66.5,0.0
-38.114121,176.312236,-50.0,66.5,0.0
-38.114399,176.312085,-50.0,66.5,0.0
-38.114703,176.311908,-50.0,66.5,0.0
-38.115064,176.311699,700,65.5,205.3
-38.115483,176.3114,800,65.3,207.4
-38.117391,176.310206,900,64.4,205.8
-38.119812,176.308773,1000,64.8,206.6
-38.121395,176.307698,1000,64.5,209.7
-38.122101,176.307133,1100,65.5,214.4
-38.122465,176.306743,1100,65.1,222.5
-38.122884,176.306205,1100,65.4,231.2
-38.12321,176.305549,1100,64.7,238.3
-38.12349,176.304593,1200,64.9,245.4
-38.123629,176.303996,1200,64.5,257.5
-38.123722,176.30322,1200,66.2,265.7
-38.123703,176.302166,1200,68.1,273.4
-38.123629,176.30119,1200,69.9,279.1
-38.123428,176.300354,1200,70.3,284.8
-38.123397,176.300175,1300,70.2,287.4
-38.12265,176.297549,1300,72.5,290.2
-38.121907,176.29504,1400,75.8,292.5
-38.120956,176.29229,1500,74.7,294.5
-38.119952,176.289487,1500,73.5,292.4
-38.119486,176.287875,1500,74.9,288.7
-38.119263,176.28703,1600,75.6,287.7
-38.118347,176.283582,1600,75.6,290.1
-38.118073,176.282764,1700,75.0,291.1
-38.117065,176.279375,1800,72.6,292.7
-38.115829,176.27581,1900,71.7,293.0
-38.114548,176.272128,2000,72.1,293.7
-38.113724,176.269849,2000,70.7,296.9
-38.113388,176.269127,2100,71.1,297.6
-38.111665,176.265126,2200,71.2,299.5
-38.109989,176.261484,2300,72.1,299.0
-38.108551,176.258337,2400,71.3,301.2
-38.107196,176.255394,2400,69.8,299.1
-38.106766,176.254422,2500,70.7,298.7
-38.1058,176.252349,2500,71.9,301.9
-38.105334,176.251453,2600,71.6,303.0
-38.103705,176.248467,2700,71.0,305.3
-38.102005,176.245422,2800,70.8,306.4
-38.099945,176.241975,2900,69.2,307.4
-38.098817,176.240049,2900,69.6,305.1
-38.09756,176.237541,2900,71.0,302.4
-38.096815,176.236048,3000,73.2,302.2
-38.096146,176.234611,3000,72.9,296.9
-38.095605,176.233063,3000,73.5,292.4
-38.094864,176.230579,3000,76.2,289.1
-38.093719,176.226079,3100,81.0,288.0
-38.092812,176.222614,3100,83.2,290.4
-38.091834,176.219509,3200,81.7,291.5
-38.09079,176.215853,3200,82.5,289.1
-38.089783,176.211937,3200,83.8,287.4
-38.089554,176.211061,3300,83.5,286.7
-38.089005,176.208373,3300,84.4,283.7
-38.088389,176.20488,3300,84.7,281.6
-38.087997,176.201945,3300,86.0,278.7
-38.087769,176.199432,3300,82.3,274.9
-38.087631,176.196159,3300,79.1,272.2
-38.087585,176.194465,3300,75.0,271.5
-38.08754,176.191893,3300,70.0,270.0
-38.087585,176.18903,3300,66.1,267.4
-38.087738,176.18649,3300,64.3,264.6
-38.088156,176.182311,3300,64.5,262.9
-38.088776,176.175531,3300,64.6,262.0
-38.089088,176.173235,3400,62.8,260.8
-38.0896,176.169395,3400,61.0,259.6
-38.089972,176.167145,3400,61.6,256.9
-38.090149,176.166239,3500,61.4,253.9
-38.09067,176.164338,3500,60.4,250.7
-38.091275,176.162249,3600,58.5,250.0
-38.091834,176.160159,3600,58.5,253.1
-38.092255,176.158116,3700,57.7,256.0
-38.092987,176.154376,3800,56.8,255.7
-38.093743,176.150785,3900,56.0,254.5
-38.094534,176.147023,4000,56.3,253.5
-38.095093,176.144851,4000,57.2,250.6
-38.095688,176.142922,4000,57.4,247.5
-38.095977,176.142008,4100,58.3,247.8
-38.096815,176.13956,4100,60.4,245.6
-38.097748,176.136962,4100,65.4,246.6
-38.098864,176.133529,4100,68.7,248.7
-38.099304,176.131994,4000,70.2,250.0
-38.10141,176.124573,4000,67.7,251.0
-38.102875,176.119138,4000,68.3,252.1
-38.103193,176.117766,4000,68.7,257.4
-38.103424,176.115982,4000,68.7,261.6
-38.103882,176.111249,4000,67.5,263.2
-38.10431,176.106481,4000,68.4,264.1
-38.10445,176.103496,4000,69.1,266.7
-38.104706,176.098626,4000,66.2,265.7
-38.105026,176.094886,4000,64.4,263.8
-38.105438,176.090562,4000,64.6,262.0
-38.105753,176.087255,4000,65.4,263.9
-38.105942,176.084543,4000,64.1,266.4
-38.106262,176.076946,4000,66.1,266.5
-38.106452,176.074119,4100,66.2,265.7
-38.106812,176.066427,4100,67.1,266.6
-38.10715,176.058714,4100,68.1,266.6
-38.107452,176.051058,4100,71.1,267.6
-38.107498,176.047902,4100,73.0,270.0
-38.107429,176.044265,4100,73.1,272.4
-38.107178,176.038611,4100,74.2,273.9
-38.107178,176.038377,4200,74.2,273.9
-38.106731,176.029935,4200,74.1,273.1
-38.106354,176.021956,4100,76.2,273.8
-38.105986,176.015426,4100,78.3,275.1
-38.105567,176.009097,4100,77.2,273.7
-38.105347,176.004366,4100,77.1,272.2
-38.105195,175.997573,4100,76.1,273.0
-38.10498,175.994782,4100,75.4,276.1
-38.104776,175.992737,4100,75.0,279.2
-38.104111,175.988588,4100,76.5,281.3
-38.103516,175.984439,4100,77.1,279.7
-38.103058,175.980523,4100,76.7,277.5
-38.102783,175.977426,4200,75.4,276.1
-38.102029,175.968615,4200,75.5,276.8
-38.10161,175.964495,4200,77.9,278.9
-38.101238,175.961868,4200,78.6,281.7
-38.100632,175.958763,4200,82.7,284.7
-38.099469,175.953628,4200,86.4,286.1
-38.097793,175.946463,4200,87.1,285.3
-38.097001,175.942582,4200,86.4,283.4
-38.09642,175.939149,4100,86.1,282.8
-38.095871,175.936344,4200,86.8,284.7
