lat,lon,alt,gs,track
31.34581,-85.74873,75,20.0,233.1
31.345623,-85.749005,125,23.9,237.0
31.345596,-85.749153,125,26.4,245.4
31.34553,-85.749335,150,28.9,256.0
31.34553,-85.749554,175,32.1,266.4
31.34553,-85.749774,175,36.4,277.9
31.345623,-85.750159,200,39.3,284.7
31.34581,-85.750653,225,46.6,292.7
31.346229,-85.751642,275,51.4,296.6
31.346558,-85.75233,300,56.0,298.9
31.346603,-85.752438,300,59.2,300.5
31.347244,-85.753515,375,64.1,304.2
31.34761,-85.754161,400,69.6,305.1
31.348091,-85.754938,450,73.8,305.6
31.348696,-85.755927,500,77.4,305.5
31.349213,-85.7568,525,81.6,306.0
31.349808,-85.757716,550,85.8,306.5
31.350403,-85.758631,575,88.0,306.2
31.351117,-85.759772,600,92.2,306.6
31.353211,-85.763177,675,96.6,306.2
31.354189,-85.76488,725,98.3,301.3
31.354706,-85.766171,750,99.9,293.0
31.35512,-85.767462,775,99.7,285.7
31.355306,-85.768671,800,99.5,279.8
31.355392,-85.769725,775,98.4,275.2
31.355438,-85.770102,775,99.0,270.0
31.355399,-85.770923,750,99.3,265.4
31.35526,-85.771692,725,100.1,261.4
31.35498,-85.77301,675,104.1,253.8
31.354515,-85.774933,625,108.5,253.4
31.354096,-85.776526,625,112.4,254.0
31.352839,-85.781305,625,116.7,252.0
31.350884,-85.787897,625,115.8,250.3
31.34837,-85.795587,625,113.7,248.9
31.347015,-85.799776,650,112.6,250.3
31.346283,-85.802523,650,113.3,254.1
31.343854,-85.812781,650,109.6,255.2
31.342737,-85.818329,625,108.7,257.2
31.340782,-85.828381,625,108.3,258.3
31.339462,-85.834943,625,107.9,256.6
31.337906,-85.842375,625,107.2,256.0
31.335429,-85.85354,650,107.2,256.0
31.333099,-85.864455,675,106.5,255.3
31.330673,-85.874741,675,108.2,256.1
31.330215,-85.877542,675,107.7,259.8
31.328539,-85.888477,650,109.0,258.9
31.327468,-85.895233,625,108.5,260.5
31.325867,-85.906731,625,106.5,260.3
31.324585,-85.91621,675,105.2,261.2
31.324356,-85.917933,650,105.2,261.2
31.324209,-85.918964,600,105.2,261.2
31.324173,-85.919279,600,106.2,261.3
31.323744,-85.922479,500,109.7,260.0
31.323185,-85.92572,450,112.2,258.7
31.32312,-85.926334,450,112.2,258.7
31.322906,-85.927368,475,112.2,258.7
31.322662,-85.928919,500,110.2,258.5
31.322068,-85.932422,600,106.9,259.2
31.321463,-85.936487,700,105.5,260.2
31.320811,-85.941431,775,106.1,261.9
31.320648,-85.942706,775,106.2,261.3
31.32002,-85.947748,700,107.1,262.0
31.31955,-85.951592,700,107.1,262.0
31.31853,-85.958899,700,105.4,260.7
31.317398,-85.966671,700,103.8,259.5
31.315737,-85.977466,675,107.5,260.4
31.314247,-85.988617,675,106.4,260.8
31.31282,-85.999199,675,106.1,261.9
31.312478,-86.003174,675,106.1,261.9
31.3125,-86.003723,675,107.1,272.7
31.312664,-86.004987,675,108.1,281.2
31.31299,-86.00614,675,107.7,285.1
31.313363,-86.007239,675,108.7,294.4
31.314331,-86.009378,700,109.6,297.7
31.315737,-86.012073,750,109.8,303.1
31.319228,-86.01806,850,111.5,304.4
31.321381,-86.021387,850,112.2,306.7
31.323232,-86.024213,875,113.7,309.3
31.324997,-86.026504,875,114.8,311.5
31.32724,-86.02925,875,115.3,314.0
31.330261,-86.032643,875,116.0,316.4
31.333008,-86.035497,875,116.9,318.8
31.340317,-86.042889,850,117.8,319.8
31.344832,-86.047174,825,118.1,321.2
31.34851,-86.050415,825,117.4,321.6
31.349394,-86.051019,800,113.2,332.1
31.352839,-86.052118,775,105.0,358.4
31.361755,-86.002323,550,0.0,0.0
31.364273,-86.001838,625,77.2,356.3
31.367224,-86.002075,725,81.2,355.8
31.369858,-86.002323,800,85.3,355.3
31.37146,-86.0027,850,87.0,351.4
31.372238,-86.003077,875,89.5,339.7
31.372996,-86.003613,875,89.9,331.4
31.373428,-86.0041,875,89.8,316.4
31.374756,-86.007224,850,90.7,311.4
31.374847,-86.007924,850,91.2,273.8
31.374847,-86.00997,850,94.0,269.4
31.374619,-86.017779,875,91.1,268.1
31.374346,-86.027399,875,90.1,267.5
31.374207,-86.028552,875,89.4,259.7
31.374069,-86.02925,850,88.1,254.9
31.373788,-86.030255,825,86.9,247.0
31.373508,-86.030859,825,85.1,240.4
31.371552,-86.032858,750,78.3,208.2
31.371227,-86.033057,750,78.0,202.6
31.370911,-86.033128,725,77.5,197.3
31.360986,-86.003503,525,0.0,0.0
31.362568,-86.001801,625,0.0,0.0
31.366246,-86.001086,725,93.1,358.1
31.369179,-86.001251,800,96.3,355.2
31.37114,-86.001838,825,99.4,339.4
31.372971,-86.003077,850,100.2,335.2
31.374298,-86.0048,850,107.1,304.7
31.374812,-86.005865,825,108.3,298.7
31.375138,-86.006744,825,108.3,294.0
31.375417,-86.007898,825,109.4,282.1
31.375557,-86.009052,825,109.8,280.5
31.37565,-86.01026,850,109.6,275.8
31.375743,-86.012347,850,109.0,271.6
31.375717,-86.014548,850,108.0,268.9
31.375443,-86.025427,875,108.1,267.9
31.375305,-86.027742,875,104.5,264.5
31.375091,-86.029102,850,100.7,256.8
31.374619,-86.030597,825,96.2,243.4
31.37416,-86.031409,825,94.3,235.8
31.373648,-86.032068,800,93.4,232.4
31.36171,-86.001892,650,82.8,47.5
31.362243,-86.001306,675,85.0,41.2
31.362662,-86.001031,675,90.1,30.0
31.363406,-86.000647,700,93.6,20.0
31.36606,-86.000262,775,99.0,358.3
31.367037,-86.000317,825,98.0,358.2
31.370041,-86.000492,875,98.1,357.7
31.371002,-86.000546,900,103.4,355.0
31.372438,-86.000867,900,103.4,355.0
31.373291,-86.001246,900,108.5,343.4
31.373741,-86.001526,900,109.6,332.3
31.375324,-86.003009,900,110.0,323.1
31.375809,-86.003669,925,110.5,311.3
31.376627,-86.004822,925,110.6,307.3
31.37709,-86.005716,950,110.3,300.5
31.377457,-86.006524,925,108.9,293.3
31.377838,-86.007788,900,108.5,288.3
31.37807,-86.008942,900,109.1,283.8
31.378281,-86.010401,875,108.0,278.0
31.378464,-86.012555,825,107.1,272.7
31.378693,-86.019503,825,105.0,271.1
31.378784,-86.022949,850,105.1,272.2
31.379001,-86.029816,925,109.1,272.6
31.378769,-86.032727,950,109.0,270.0
31.378396,-86.033716,950,98.1,249.7
31.377279,-86.035419,925,87.0,222.7
31.376674,-86.035968,925,84.1,214.8
31.375809,-86.036467,900,81.0,204.0
31.371925,-86.037067,775,80.0,180.7
31.362289,-86.003009,625,76.8,34.9
31.363724,-86.002377,675,76.8,34.9
31.364151,-86.002295,700,83.7,11.7
31.366241,-86.002161,775,89.0,359.4
31.368164,-86.002161,800,93.0,359.4
31.371368,-86.002323,850,95.0,358.8
31.37295,-86.00257,850,104.3,347.8
31.374719,-86.003394,850,106.3,340.2
31.375671,-86.004154,850,109.6,321.7
31.376266,-86.0048,850,110.4,312.8
31.37677,-86.005554,850,111.3,305.1
31.377182,-86.006416,850,111.5,299.5
31.377869,-86.008085,875,112.0,293.1
31.378281,-86.009539,900,112.6,286.5
31.378676,-86.011578,925,113.2,281.2
31.378815,-86.012952,900,113.1,278.1
31.378862,-86.014545,900,114.1,272.5
31.378815,-86.020093,875,112.0,268.5
31.378784,-86.024726,850,107.0,270.0
31.378738,-86.028766,825,102.2,266.6
31.377502,-86.032858,800,84.6,231.2
31.376953,-86.033505,800,82.8,226.5
31.376441,-86.033936,800,78.2,215.1
31.375534,-86.034366,775,71.8,198.7
31.375044,-86.03454,775,69.9,193.2
31.362488,-86.002215,550,77.5,39.2
31.362801,-86.002075,575,83.7,24.7
31.366196,-86.001461,625,95.0,359.4
31.369179,-86.001581,700,99.1,357.1
31.371134,-86.001855,725,104.6,350.1
31.372996,-86.00257,750,109.7,335.8
31.373932,-86.003131,750,111.3,328.6
31.374802,-86.003885,775,111.8,326.3
31.375929,-86.005206,800,113.4,311.4
31.376724,-86.006416,825,113.4,303.1
31.377326,-86.007788,825,113.6,297.2
31.377838,-86.009161,825,114.2,288.9
31.378189,-86.010724,825,113.8,282.7
31.378489,-86.013007,825,114.9,277.0
31.378693,-86.017079,825,115.3,274.0
31.378693,-86.02031,825,111.0,270.5
31.378693,-86.02925,800,107.0,269.5
31.378464,-86.032051,800,106.0,268.4
31.378024,-86.033441,775,98.6,247.3
31.37764,-86.034313,750,96.4,239.4
31.376581,-86.035803,725,95.3,231.0
31.3759,-86.036359,725,93.0,211.8
31.375091,-86.036847,700,91.0,202.6
31.37471,-86.037005,700,91.0,202.6
31.363174,-86.003723,500,0.0,0.0
31.36485,-86.002515,575,86.5,22.4
31.366525,-86.00224,625,95.1,2.4
31.367477,-86.002269,650,98.1,357.7
31.37025,-86.00246,750,104.2,356.1
31.372742,-86.002969,825,112.9,341.4
31.374161,-86.003723,825,118.3,329.5
