lat,lon,alt,gs,track,vs
14.590347,-90.517825,5100,76.6,54.0,64
14.593521,-90.51231,5100,77.4,54.5,128
14.596128,-90.507877,5200,77.4,54.5,128
14.598316,-90.504407,5200,80.2,56.7,0
14.602203,-90.498883,5200,80.2,56.7,0
14.599182,-90.484061,5600,121.7,231.3,-128
14.59692,-90.486675,5600,118.9,227.7,-448
14.594925,-90.488986,5500,118.9,227.7,-448
14.588013,-90.496516,5500,118.9,227.7,192
14.584025,-90.50036,5500,118.9,222.9,-320
14.577072,-90.506176,5400,115.7,219.7,-384
14.573959,-90.508733,5400,113.9,218.6,-256
14.571176,-90.511202,5300,111.0,223.9,-512
14.569885,-90.512569,5300,110.4,227.2,-448
14.567871,-90.515008,5300,109.7,227.6,-512
14.565903,-90.517636,5200,111.4,233.0,-640
14.5641,-90.520357,5200,106.2,236.9,-576
14.56311,-90.522229,5100,106.0,238.1,-448
14.562657,-90.5232,5100,102.0,245.7,-192
14.561737,-90.529901,5100,82.2,288.4,-192
14.563309,-90.53168,5000,76.5,297.2,-128
14.563477,-90.531748,5000,68.0,335.7,-832
14.565445,-90.531985,5000,67.7,343.7,-576
14.565776,-90.53197,5000,65.0,0.0,128
14.566893,-90.531873,5000,64.0,1.8,64
14.567266,-90.531729,5000,56.1,11.3,-128
14.567871,-90.531558,5000,52.4,13.2,-640
14.573273,-90.529948,4800,47.5,14.6,-512
14.57369,-90.529849,4800,29.4,17.8,-640
