lat,lon,alt,gs,track
43.761059,-79.885189,-50.0,54.4,302.2
43.761246,-79.885424,-50.0,61.0,311.0
43.7632,-79.887347,-50.0,69.2,322.6
43.764221,-79.888426,-50.0,79.2,322.7
43.764923,-79.889178,-50.0,83.6,323.3
43.765915,-79.890279,-50.0,88.2,321.4
43.766739,-79.891301,-50.0,92.7,316.3
43.768478,-79.893472,-50.0,95.8,319.7
43.769623,-79.894686,-50.0,97.5,321.2
43.771179,-79.896219,-50.0,99.3,325.7
43.772417,-79.897025,-50.0,100.0,329.3
43.774841,-79.896922,-50.0,101.8,340.5
43.775304,-79.896633,-50.0,106.0,21.0
43.776215,-79.895836,-50.0,107.7,31.3
43.77713,-79.894686,-50.0,111.7,44.3
43.781479,-79.888426,-50.0,116.7,44.0
43.785452,-79.883357,-50.0,119.7,42.0
43.791038,-79.876295,-50.0,124.5,43.0
43.799557,-79.865112,-50.0,128.8,43.1
43.805878,-79.856809,-50.0,125.9,44.4
43.811708,-79.848829,-50.0,127.4,43.1
43.819931,-79.838285,-50.0,128.0,43.4
43.822769,-79.834325,-50.0,128.7,45.6
43.829956,-79.824041,-50.0,126.6,44.7
43.837143,-79.814141,-50.0,125.9,43.7
43.840851,-79.809286,-50.0,125.4,41.4
43.849275,-79.798998,-50.0,126.7,42.1
43.851882,-79.795532,-50.0,126.6,45.3
43.854722,-79.791412,-50.0,126.7,47.2
43.858446,-79.785985,-50.0,123.7,45.3
43.860535,-79.78329,-50.0,123.9,42.1
43.863101,-79.780361,-50.0,123.1,38.7
43.866406,-79.77696,-50.0,122.4,36.0
43.870317,-79.77284,-50.0,124.0,37.8
43.872877,-79.769897,-50.0,125.5,40.8
43.878387,-79.762978,-50.0,126.8,41.5
43.88121,-79.759369,-50.0,127.3,44.4
43.883514,-79.755952,-50.0,128.8,47.5
43.887634,-79.749628,-50.0,129.5,46.6
43.889264,-79.747532,-50.0,129.6,42.2
43.893081,-79.743086,-50.0,127.8,39.9
43.897888,-79.737364,-50.0,123.2,41.7
43.902924,-79.731041,-50.0,125.2,43.4
43.909188,-79.722813,-50.0,125.2,44.7
43.913223,-79.717116,-50.0,123.1,46.3
43.917893,-79.710192,-50.0,123.8,47.3
43.922828,-79.702672,-50.0,120.4,48.4
43.925034,-79.698976,-50.0,119.5,51.1
43.926366,-79.696524,-50.0,115.2,53.8
43.927322,-79.694952,-50.0,110.5,48.7
43.928055,-79.693994,-50.0,109.9,40.9
43.928786,-79.69332,-50.0,107.9,32.5
43.929565,-79.692844,-50.0,106.6,23.2
43.930298,-79.692589,-50.0,104.5,15.0
43.931259,-79.692461,-50.0,103.6,6.1
43.932404,-79.692461,-50.0,102.0,358.9
43.934233,-79.692666,-50.0,97.5,354.1
43.936844,-79.693036,-50.0,93.4,354.5
43.938469,-79.693124,-50.0,92.0,358.8
43.939957,-79.6931,-50.0,90.1,3.2
43.941696,-79.692844,-50.0,85.2,4.0
43.942383,-79.69278,-50.0,81.5,6.3
43.942886,-79.692653,-50.0,78.8,8.0
43.943218,-79.692535,-50.0,75.0,13.1
43.943802,-79.692205,-50.0,70.8,23.3
43.944214,-79.691822,-50.0,68.6,30.7
43.944672,-79.691311,-50.0,65.2,41.3
43.945129,-79.690481,-50.0,63.7,46.3
43.945267,-79.690034,-50.0,57.7,64.3
43.945359,-79.689527,-50.0,55.1,78.5
43.945404,-79.688948,-50.0,54.1,86.8
43.945359,-79.688219,-50.0,54.1,86.8
43.945267,-79.687862,-50.0,52.4,103.2
43.945173,-79.687435,-50.0,51.9,109.1
43.944946,-79.68684,-50.0,51.9,117.6
43.944626,-79.686137,-50.0,51.9,124.0
43.944242,-79.685604,-50.0,51.0,131.8
43.943665,-79.684796,-50.0,50.3,137.4
43.942612,-79.683576,-50.0,48.3,140.0
43.941376,-79.682113,-50.0,45.6,142.1
43.940099,-79.680961,-50.0,43.0,144.5
43.938904,-79.679878,-50.0,31.4,149.4
43.936607,-79.675991,-50.0,44.7,79.7
43.936661,-79.675215,-50.0,49.7,80.7
43.936798,-79.674065,-50.0,54.6,81.6
43.937027,-79.672277,-50.0,57.6,82.0
43.937073,-79.671574,-50.0,61.7,81.6
43.93721,-79.670169,-50.0,65.4,83.8
43.937302,-79.668636,-50.0,69.4,84.2
43.937492,-79.667424,-50.0,73.4,79.0
43.937943,-79.66474,-50.0,78.1,76.7
43.938283,-79.662912,-50.0,82.5,76.0
43.938888,-79.659773,-50.0,87.1,74.7
43.939726,-79.655653,-50.0,91.8,73.5
43.940689,-79.650879,-50.0,96.3,74.9
43.941588,-79.646367,-50.0,99.7,74.3
43.941788,-79.645258,-50.0,103.3,75.4
43.94238,-79.642181,-50.0,108.0,74.4
43.944056,-79.633615,-50.0,112.8,75.1
43.946457,-79.621177,-50.0,116.5,74.1
43.948837,-79.610191,-50.0,121.2,73.2
43.950154,-79.604056,-50.0,125.3,73.3
43.953552,-79.588688,-50.0,126.9,74.0
43.954788,-79.582087,-50.0,127.8,76.0
43.955787,-79.577048,-50.0,125.3,73.3
43.956894,-79.572697,-50.0,124.7,69.8
43.960144,-79.560689,-50.0,128.1,70.9
43.962304,-79.552198,-50.0,124.1,69.2
43.964073,-79.546116,-50.0,122.8,67.0
43.966553,-79.538588,-50.0,121.2,65.1
43.969254,-79.530221,-50.0,121.9,66.8
43.971222,-79.523514,-50.0,119.0,68.8
43.975246,-79.509103,-50.0,120.9,69.2
43.977899,-79.499751,-50.0,121.1,67.7
43.98018,-79.492427,-50.0,121.7,65.8
43.982694,-79.484972,-50.0,117.2,64.8
43.987163,-79.472351,-50.0,113.6,63.9
43.989584,-79.465746,-50.0,108.7,62.0
43.990723,-79.463089,-50.0,106.0,58.1
43.991913,-79.46079,-50.0,105.8,53.5
43.993378,-79.458235,-50.0,104.4,50.0
43.99517,-79.455545,-50.0,104.0,47.0
43.997917,-79.451556,-50.0,101.1,45.4
44.000153,-79.448526,-50.0,96.2,45.0
44.002711,-79.444885,-50.0,91.2,45.4
44.004089,-79.442841,-50.0,87.9,48.7
44.005234,-79.440861,-50.0,85.0,53.1
44.005829,-79.439584,-50.0,83.0,58.8
44.006195,-79.438562,-50.0,81.5,66.9
44.006516,-79.43722,-50.0,79.4,73.2
44.006668,-79.435992,-50.0,76.0,80.9
44.006699,-79.434985,-50.0,73.0,88.4
44.006653,-79.433771,-50.0,71.5,96.4
44.006516,-79.432941,-50.0,69.9,103.2
44.006249,-79.431872,-50.0,67.7,109.0
44.005877,-79.430695,-50.0,65.8,114.2
44.005411,-79.429517,-50.0,62.3,119.9
44.004946,-79.428537,-50.0,58.0,125.9
44.004387,-79.427556,-50.0,55.3,130.6
44.003677,-79.42649,-50.0,50.9,133.4
44.002899,-79.42534,-50.0,46.8,131.5
44.002533,-79.424829,-50.0,43.1,135.9
44.001663,-79.423551,-50.0,39.6,132.9
44.001129,-79.422847,-50.0,36.8,137.2
44.000565,-79.422274,-50.0,35.6,141.8
44.000104,-79.421735,-50.0,31.2,140.2
43.999557,-79.421124,-50.0,26.4,142.7
43.999267,-79.42082,-50.0,23.9,147.0
43.998848,-79.420428,-50.0,19.7,149.5
43.998688,-79.420294,-50.0,15.0,143.1
43.998596,-79.420166,-50.0,11.3,135.0
43.998413,-79.419974,-50.0,10.7,138.8
43.998184,-79.419719,-50.0,10.0,143.1
43.998173,-79.419414,-50.0,0.0,0.0
43.998138,-79.419208,-50.0,0.0,115.3
43.998103,-79.419054,-50.0,16.3,100.6
43.998047,-79.418761,-50.0,19.0,108.4
43.997963,-79.418597,-50.0,21.5,117.8
43.997681,-79.417994,-50.0,28.0,124.8
43.997451,-79.41755,-50.0,30.9,119.1
43.997269,-79.416908,-50.0,35.3,115.1
43.997125,-79.416569,-50.0,39.0,112.6
43.997032,-79.415981,-50.0,44.0,107.2
43.996939,-79.415327,-50.0,47.7,99.7
43.996939,-79.414804,-50.0,52.0,91.1
43.996985,-79.41415,-50.0,56.3,83.9
43.997131,-79.413331,-50.0,59.7,76.4
43.997311,-79.412776,-50.0,63.6,65.8
43.997637,-79.412057,-50.0,66.0,58.0
43.998001,-79.411479,-50.0,70.2,49.0
43.998522,-79.410815,-50.0,73.8,40.6
43.999146,-79.410266,-50.0,76.6,33.3
43.999786,-79.409818,-50.0,79.6,25.3
44.000519,-79.409499,-50.0,82.2,18.4
44.001501,-79.40918,-50.0,85.5,10.8
44.002579,-79.409052,-50.0,88.2,3.9
44.003689,-79.409049,-50.0,90.1,358.1
44.00473,-79.409244,-50.0,91.9,351.9
44.005737,-79.409563,-50.0,92.7,346.3
44.00679,-79.410074,-50.0,93.6,340.0
44.007786,-79.410684,-50.0,95.7,334.0
44.00881,-79.411534,-50.0,97.6,327.1
44.009674,-79.412565,-50.0,98.6,319.5
44.010635,-79.413906,-50.0,99.8,313.0
44.011505,-79.415439,-50.0,101.6,306.2
44.011929,-79.416569,-50.0,101.6,298.8
44.012329,-79.417803,-50.0,101.0,291.5
44.012627,-79.41925,-50.0,102.4,284.7
44.013372,-79.42409,-50.0,106.5,282.5
44.014252,-79.43013,-50.0,110.8,280.4
44.014536,-79.432983,-50.0,110.7,276.2
44.014801,-79.438051,-50.0,112.3,274.1
44.015001,-79.444166,-50.0,113.1,272.0
44.015001,-79.448286,-50.0,113.0,269.0
44.014893,-79.450889,-50.0,110.3,265.8
44.014755,-79.451975,-50.0,107.7,259.8
44.014536,-79.452667,-50.0,104.1,250.4
44.014206,-79.453444,-50.0,99.1,239.0
44.013744,-79.454106,-50.0,94.8,226.7
44.013046,-79.454629,-50.0,93.4,222.4
44.012833,-79.454722,-50.0,87.5,202.2
44.012394,-79.454825,-50.0,85.4,196.3
44.012022,-79.45476,-50.0,82.0,178.6
44.011696,-79.454629,-50.0,80.1,164.1
44.011368,-79.454275,-50.0,79.6,147.3
44.011047,-79.453764,-50.0,79.7,128.9
44.010864,-79.453253,-50.0,81.0,117.2
44.010773,-79.452742,-50.0,82.6,106.9
44.010765,-79.452275,-50.0,85.1,92.7
44.010864,-79.451656,-50.0,87.7,82.8
44.011002,-79.451081,-50.0,90.5,70.0
44.011276,-79.450634,-50.0,93.0,58.2
44.011597,-79.450187,-50.0,94.8,47.6
44.011963,-79.449804,-50.0,98.5,32.6
44.012534,-79.449528,-50.0,99.8,24.2
44.013199,-79.449356,-50.0,101.8,10.8
44.013837,-79.449332,-50.0,103.0,359.4
44.014582,-79.449528,-50.0,103.4,347.7
44.015213,-79.449931,-50.0,103.1,337.2
44.015854,-79.45057,-50.0,103.5,325.2
44.016403,-79.451337,-50.0,103.4,318.1
44.016817,-79.452144,-50.0,104.0,305.2
44.017227,-79.453253,-50.0,104.2,295.6
44.017515,-79.454433,-50.0,104.4,286.7
44.017655,-79.45561,-50.0,103.8,280.5
44.017748,-79.457114,-50.0,104.2,273.3
44.017685,-79.458746,-50.0,104.4,265.0
44.017422,-79.460842,-50.0,104.9,259.0
44.016953,-79.463345,-50.0,104.8,254.5
44.016351,-79.466008,-50.0,105.0,250.5
44.015717,-79.468072,-50.0,105.6,245.4
44.015001,-79.469931,-50.0,106.2,240.1
44.014023,-79.471968,-50.0,104.9,235.1
44.01286,-79.473986,-50.0,105.8,230.0
44.010532,-79.477648,-50.0,107.0,228.4
44.007879,-79.481506,-50.0,106.8,226.1
44.004061,-79.486934,-50.0,108.2,224.6
44.001434,-79.4903,-50.0,106.9,222.4
43.998382,-79.494193,-50.0,106.1,224.2
43.991958,-79.50289,-50.0,107.5,225.0
43.989716,-79.506204,-50.0,108.3,227.6
43.987442,-79.509888,-50.0,106.5,230.3
43.984975,-79.514073,-50.0,104.8,232.4
43.981659,-79.520129,-50.0,104.4,233.6
43.977402,-79.528049,-50.0,104.8,232.4
43.974687,-79.532907,-50.0,103.7,230.5
43.969659,-79.541081,-50.0,104.2,229.3
43.964911,-79.548798,-50.0,106.5,230.3
43.959686,-79.557495,-50.0,107.8,229.5
43.954834,-79.565352,-50.0,110.8,230.1
43.950154,-79.573059,-50.0,107.7,228.8
43.946686,-79.578701,-50.0,108.7,230.6
43.940872,-79.588602,-50.0,109.6,231.7
43.937492,-79.59477,-50.0,110.8,233.4
43.931488,-79.605975,-50.0,111.0,234.2
43.927872,-79.613129,-50.0,113.7,235.8
43.926041,-79.617217,-50.0,113.5,238.7
43.92348,-79.623282,-50.0,112.4,240.7
43.918452,-79.635577,-50.0,113.3,240.9
43.915891,-79.642378,-50.0,112.7,242.5
43.91391,-79.64743,-50.0,109.3,240.4
43.910065,-79.656436,-50.0,109.4,239.2
43.908443,-79.660034,-50.0,108.2,236.3
43.906116,-79.664873,-50.0,109.1,238.5
43.902649,-79.672915,-50.0,112.5,239.6
43.899319,-79.68083,-50.0,117.5,239.3
43.893814,-79.693547,-50.0,116.1,239.5
43.89212,-79.697826,-50.0,115.4,242.1
43.889465,-79.704533,-50.0,115.1,240.3
43.887451,-79.70894,-50.0,117.3,237.5
43.883026,-79.718366,-50.0,112.6,236.6
43.880127,-79.72427,-50.0,110.7,235.3
43.875275,-79.734107,-50.0,109.6,236.2
43.872319,-79.740274,-50.0,108.8,237.8
43.869278,-79.747201,-50.0,110.3,239.5
43.864684,-79.758257,-50.0,107.2,239.1
43.862031,-79.764143,-50.0,105.2,237.8
43.858353,-79.772317,-50.0,106.8,236.5
43.855094,-79.778791,-50.0,109.9,235.0
43.852112,-79.784439,-50.0,108.6,233.2
43.849508,-79.78932,-50.0,104.0,234.8
43.847443,-79.79319,-50.0,102.8,232.9
43.843323,-79.800536,-50.0,104.6,231.6
43.840523,-79.805341,-50.0,107.2,229.9
43.834472,-79.815478,-50.0,109.5,230.9
43.833029,-79.81829,-50.0,111.8,234.5
43.830414,-79.823275,-50.0,109.2,232.8
43.827576,-79.828129,-50.0,108.8,234.0
43.826523,-79.830493,-50.0,109.1,238.5
43.824649,-79.834638,-50.0,110.4,236.4
43.823253,-79.837254,-50.0,109.8,232.4
43.819435,-79.84399,-50.0,108.9,231.3
43.816544,-79.848633,-50.0,108.5,229.1
43.811829,-79.856106,-50.0,110.8,230.1
43.810684,-79.858278,-50.0,109.6,234.3
43.808961,-79.861843,-50.0,109.3,237.3
43.806866,-79.866093,-50.0,111.3,234.9
43.80304,-79.873608,-50.0,112.2,233.3
43.801163,-79.876865,-50.0,113.6,230.0
43.798416,-79.881081,-50.0,114.0,227.5
43.795715,-79.884913,-50.0,112.4,225.4
43.792528,-79.889243,-50.0,113.9,223.2
43.785964,-79.897744,-50.0,109.7,222.4
43.783637,-79.900556,-50.0,105.1,219.6
43.780238,-79.904415,-50.0,102.6,217.9
43.778935,-79.905592,-50.0,100.2,211.9
43.776887,-79.906703,-50.0,93.0,196.9
43.77549,-79.9069,-50.0,88.3,184.6
43.774326,-79.906703,-50.0,87.0,180.7
43.77293,-79.905919,-50.0,83.7,168.3
43.771591,-79.904906,-50.0,79.4,148.9
43.769897,-79.903437,-50.0,77.1,146.1
43.768753,-79.902223,-50.0,74.0,141.6
43.767517,-79.90069,-50.0,74.3,137.7
43.766464,-79.899285,-50.0,72.9,133.3
43.765457,-79.897624,-50.0,68.9,129.7
43.76455,-79.895979,-50.0,66.4,127.0
43.763945,-79.894736,-50.0,63.3,121.4
43.763573,-79.89369,-50.0,61.7,114.9
43.762711,-79.891045,-50.0,58.7,113.1
43.762482,-79.890215,-50.0,47.9,113.4
43.762269,-79.88957,-50.0,44.0,111.3
43.762115,-79.888937,-50.0,39.6,110.7
43.761804,-79.88787,-50.0,36.4,110.9
43.761431,-79.886627,-50.0,32.3,111.8
43.761292,-79.886127,-50.0,28.2,112.9
43.761154,-79.88568,-50.0,24.4,109.2
43.761017,-79.884977,-50.0,21.9,105.9
