lat,lon,alt,gs,track,vs
34.448423,-110.122318,6050,109.2,232.8,1152
34.447815,-110.12331,6100,111.0,234.2,1152
34.445343,-110.127345,6100,112.0,232.6,960
34.443695,-110.129868,6300,111.8,231.9,1024
34.44104,-110.133736,6300,112.2,230.1,1216
34.440399,-110.134744,6500,111.4,229.7,1216
34.438293,-110.137547,6600,111.1,226.8,1216
34.436829,-110.139341,6700,110.3,225.7,1216
34.434998,-110.141471,6800,107.6,222.0,1280
34.433487,-110.142984,6800,107.0,217.4,1216
34.432251,-110.144049,6800,108.5,213.0,1152
34.430878,-110.14489,6800,108.2,206.3,896
34.429459,-110.145563,6800,109.1,199.3,960
34.42749,-110.146179,6800,110.1,193.7,960
34.425934,-110.146347,6800,111.3,184.1,1024
34.424927,-110.146403,7100,112.0,180.0,960
34.422821,-110.146235,7200,114.9,173.0,896
34.421219,-110.145787,7200,116.0,165.0,768
34.420166,-110.145338,7200,118.0,160.2,704
34.418198,-110.144161,7300,119.1,150.9,768
34.416824,-110.142984,7300,119.8,142.5,832
34.415634,-110.141583,7400,119.5,136.0,896
34.414856,-110.140574,7400,120.0,129.9,960
34.413895,-110.138948,7500,120.4,123.8,1024
34.4133,-110.137771,7500,120.4,119.3,1024
34.412567,-110.135978,7600,121.3,113.8,1088
34.411743,-110.133399,7600,121.8,110.7,960
34.411285,-110.131381,7700,123.5,103.6,896
34.410919,-110.128635,7700,126.3,98.2,640
34.410599,-110.125047,7800,129.6,95.3,576
34.41037,-110.121348,7800,133.1,92.6,576
34.410278,-110.115967,7900,138.0,90.4,448
34.410324,-110.111314,7900,141.0,88.8,384
34.410553,-110.107335,7900,141.4,85.5,640
34.410828,-110.104196,8000,140.2,82.6,768
34.411148,-110.101842,8000,140.1,80.1,832
34.41188,-110.09803,8100,140.2,76.0,832
34.41243,-110.095732,8100,139.1,71.6,832
34.413116,-110.093546,8200,139.8,67.3,832
34.413986,-110.091472,8200,138.7,62.5,768
34.414993,-110.089454,8200,139.0,57.3,704
34.416092,-110.087548,8300,139.4,53.5,704
34.417328,-110.085754,8300,139.7,49.3,640
34.419159,-110.083456,8400,140.0,45.0,576
34.421997,-110.080149,8400,143.6,43.0,384
34.424011,-110.077907,8400,148.0,42.0,64
34.429779,-110.071797,8400,151.9,40.2,128
34.436417,-110.065239,8500,154.3,39.0,128
34.447174,-110.054757,8500,157.3,38.5,256
34.453583,-110.048648,8600,159.8,37.4,128
34.458984,-110.043995,8600,158.4,35.5,320
34.466904,-110.037325,8600,159.8,34.3,192
34.471207,-110.033906,8700,159.2,32.7,256
34.477524,-110.029197,8700,158.3,30.8,256
34.480682,-110.027067,8700,156.5,27.4,320
34.482651,-110.025946,8800,155.5,23.1,448
34.484711,-110.025105,8800,153.7,17.0,512
34.486771,-110.024433,8800,152.2,11.8,448
34.488831,-110.024096,8800,152.0,6.4,384
34.490982,-110.023928,8800,151.0,1.1,256
34.493088,-110.024096,8900,151.3,356.2,192
34.494461,-110.024321,8900,150.2,352.7,128
34.496475,-110.024881,8900,149.6,345.7,192
34.498489,-110.025666,8900,149.6,340.5,128
34.500366,-110.026675,8900,148.9,334.1,64
34.502197,-110.027908,8900,148.4,329.6,128
34.503891,-110.029309,8900,147.6,324.4,128
34.507141,-110.032392,8900,147.0,320.2,256
34.509659,-110.035139,8900,145.8,317.2,320
34.513046,-110.039062,9000,144.3,315.0,320
34.517212,-110.044331,9000,144.4,312.8,256
34.521515,-110.050329,9000,143.9,310.8,256
34.526367,-110.05728,9100,144.9,309.4,192
34.531769,-110.065351,9200,143.7,308.8,256
34.534149,-110.069219,9200,142.6,305.6,256
34.534927,-110.070732,9200,142.0,300.0,320
34.535568,-110.072134,9200,141.8,297.3,320
34.536118,-110.073591,9200,141.2,292.9,320
34.536942,-110.076562,9300,140.7,284.8,320
34.537308,-110.07886,9300,140.9,279.4,256
34.537445,-110.080485,9300,140.4,274.1,256
34.537445,-110.08284,9300,142.1,267.6,256
34.53717,-110.08525,9300,143.0,260.3,64
34.53685,-110.086819,9300,144.1,254.7,0
34.536209,-110.089118,9300,145.2,250.7,-64
34.535614,-110.090631,9300,146.2,243.6,-128
34.534241,-110.093434,9300,146.0,238.2,-64
34.533051,-110.095452,9300,145.6,232.8,0
