lat,lon,alt,gs,track,vs
36.687424,-76.251354,6100,156.2,189.6,512
36.684141,-76.252071,6200,155.4,190.0,576
36.67767,-76.253474,6200,155.2,189.6,448
36.665451,-76.25536,6300,154.4,190.1,512
36.653975,-76.258499,6300,158.5,190.2,128
36.644432,-76.260369,6300,161.6,190.3,0
36.642975,-76.260796,6300,167.4,189.6,0
36.637775,-76.261304,6300,168.7,190.2,0
36.632217,-76.263256,6300,170.3,189.5,0
36.588523,-76.272583,6300,172.6,190.0,0
36.581167,-76.274102,6300,172.5,189.7,0
36.377036,-76.317814,6200,173.1,189.0,0
36.326387,-76.328157,6200,173.2,186.6,0
36.319382,-76.330776,6200,172.0,188.7,0
36.30488,-76.333417,6200,171.5,189.7,0
36.290359,-76.336155,6200,171.3,189.4,0
36.283093,-76.3378,6200,170.5,189.8,0
