lat,lon,alt,gs,track,vs
36.228767,-97.519676,5700,100.7,124.0,0
36.222748,-97.507381,5700,100.7,124.0,0
36.221146,-97.503662,5700,104.2,118.0,0
36.219864,-97.500458,5700,102.4,116.1,0
36.21611,-97.490845,5700,102.9,115.3,0
36.213409,-97.484493,5600,103.8,116.3,0
36.209427,-97.474937,5600,103.3,117.1,0
36.205444,-97.465382,5600,104.7,117.3,0
36.202286,-97.457943,5600,104.7,117.3,192
36.200455,-97.453766,5700,105.6,118.3,192
36.197021,-97.445812,5700,103.3,117.1,128
36.194092,-97.439003,5600,102.9,117.8,-256
36.191345,-97.432709,5600,103.0,119.1,-192
36.188965,-97.427502,5600,103.9,120.0,-128
36.183929,-97.417316,5600,101.4,120.9,64
36.181229,-97.411709,5500,103.1,120.3,-64
36.179169,-97.407646,5500,102.9,122.3,-64
36.174271,-97.398205,5500,102.1,122.6,0
36.170105,-97.389908,5500,101.9,121.3,-128
36.168137,-97.386017,5400,103.8,122.0,-128
36.163422,-97.376976,5400,101.9,121.3,0
36.161591,-97.373486,5400,101.8,123.4,-128
36.159714,-97.37011,5400,101.8,125.4,-128
36.156921,-97.365475,5400,102.8,127.1,64
36.153992,-97.360554,5400,101.8,125.4,0
36.148819,-97.351284,5400,101.3,124.9,128
36.145477,-97.345619,5400,99.4,126.4,-128
36.140259,-97.337151,5400,102.0,127.4,0
36.134811,-97.328339,5400,100.8,126.5,-64
36.129181,-97.319012,5400,100.2,126.1,0
36.12886,-97.318497,5300,100.2,126.1,0
36.12648,-97.314548,5300,100.6,127.3,-64
36.122589,-97.308254,5300,100.2,126.1,0
36.120392,-97.30442,5300,101.5,124.2,-64
36.116776,-97.297554,5300,99.9,122.7,0
36.115219,-97.294579,5300,101.2,119.6,0
36.113525,-97.290459,5300,101.5,117.6,128
36.112198,-97.287426,5300,97.1,118.9,384
36.111099,-97.285023,5400,94.4,118.5,192
36.109039,-97.280216,5300,96.2,117.9,-64
36.104965,-97.270889,5300,96.7,118.4,64
36.103729,-97.268028,5400,94.9,119.0,256
36.10025,-97.260189,5400,91.3,118.8,320
36.100021,-97.259731,5500,89.1,118.9,320
36.097595,-97.254238,5500,92.6,117.7,0
36.094711,-97.247601,5500,93.5,118.8,128
36.090775,-97.238846,5500,90.4,119.1,64
36.089401,-97.235699,5600,85.9,117.8,64
36.089172,-97.235241,5500,87.7,117.2,128
36.088257,-97.233009,5600,88.1,116.3,128
36.087708,-97.231636,5500,88.6,116.8,0
36.084,-97.222824,5500,91.2,117.4,64
36.080475,-97.214813,5600,92.6,117.7,64
36.07663,-97.20583,5600,93.1,118.2,0
36.073013,-97.197819,5600,96.3,119.2,0
