lat,lon,alt,gs,track
33.301918,-111.915335,-50.0,5.2,0.0
33.302167,-111.915328,-50.0,7.2,0.0
33.302342,-111.915356,-50.0,7.8,357.2
33.302889,-111.915342,-50.0,7.8,2.8
33.303303,-111.915349,-50.0,5.8,357.2
33.303509,-111.915363,-50.0,5.2,357.2
33.303576,-111.91537,-50.0,5.2,0.0
33.303646,-111.915363,-50.0,4.8,5.6
33.303738,-111.915349,-50.0,3.8,8.4
33.303772,-111.915335,-50.0,1.9,2.8
33.303808,-111.915328,-50.0,0.3,0.0
33.303832,-111.915328,-50.0,0.0,0.0
33.303843,-111.915328,-50.0,0.0,2.8
33.303855,-111.915328,-50.0,0.0,2.8
33.303913,-111.915328,-50.0,3.8,11.2
33.30415,-111.915266,-50.0,6.8,11.2
33.304262,-111.915244,-50.0,7.2,5.6
33.304367,-111.91523,-50.0,7.2,0.0
33.304449,-111.915244,-50.0,6.8,351.6
33.304681,-111.915286,-50.0,3.8,348.8
33.304716,-111.9153,-50.0,2.8,329.1
33.304733,-111.915308,-50.0,2.2,315.0
33.304751,-111.915328,-50.0,1.9,298.1
33.304756,-111.915349,-50.0,0.1,284.1
33.304751,-111.915356,-50.0,0.1,284.1
33.304751,-111.915342,-50.0,0.0,281.2
33.304756,-111.915349,-50.0,0.1,281.2
33.304756,-111.915349,-50.0,0.0,281.2
33.304751,-111.915342,-50.0,0.0,281.2
33.304751,-111.915342,-50.0,0.0,281.2
33.304768,-111.915459,-50.0,5.8,275.6
33.304779,-111.915665,-50.0,6.8,272.8
33.304774,-111.915749,-50.0,4.8,241.9
33.304751,-111.915777,-50.0,4.8,216.6
33.304733,-111.915788,-50.0,3.8,199.7
33.304705,-111.915805,-50.0,3.2,185.6
33.304565,-111.915805,-50.0,11.2,177.2
33.304344,-111.915791,-50.0,23.5,180.0
33.304274,-111.915791,-50.0,25.5,180.0
33.304169,-111.915791,-50.0,28.5,180.0
33.303658,-111.915788,-50.0,40.5,180.0
33.303463,-111.915788,-50.0,42.5,177.2
33.303331,-111.915763,1275,42.5,276.0
33.303099,-111.915763,1275,45.0,180.0
33.302586,-111.915763,1300,48.0,180.0
33.302216,-111.915802,1300,52.0,180.0
33.301529,-111.915747,1300,56.0,177.9
33.299789,-111.915747,1350,60.0,180.9
33.298782,-111.915747,1375,64.0,178.2
33.296535,-111.915763,1425,68.0,180.8
