lat,lon,alt,gs,track
46.296616,6.400139,2925,0.0,0.0
46.303619,6.39679,2950,0.0,0.0
46.311656,6.3937,2900,63.0,0.0
46.319896,6.390747,2900,100.0,0.0
46.328135,6.38855,2875,109.0,0.0
46.333489,6.387589,2925,91.0,0.0
46.341635,6.388275,2950,89.0,0.0
46.347222,6.390404,2950,92.0,0.0
46.355438,6.397191,2950,88.0,0.0
46.35997,6.406771,2925,86.0,0.0
46.363003,6.41684,2900,103.0,0.0
46.365936,6.428238,2900,106.0,0.0
46.368347,6.439864,2900,88.0,0.0
46.371941,6.450211,2875,93.0,0.0
46.37677,6.458889,2875,93.0,0.0
46.382555,6.465866,2925,91.0,0.0
46.387396,6.470673,2975,85.0,0.0
46.394193,6.477608,2975,91.0,0.0
46.396866,6.483742,3025,92.0,0.0
46.396288,6.491547,3075,69.0,0.0
46.389724,6.50116,3100,98.0,0.0
46.380249,6.506385,3125,156.0,0.0
46.37027,6.50893,3150,140.0,0.0
46.360428,6.508261,3175,109.0,0.0
46.35197,6.503975,3150,116.0,0.0
46.344086,6.498614,3175,111.0,0.0
46.336304,6.490441,3175,102.0,0.0
46.329758,6.4818,3175,106.0,0.0
46.322642,6.473557,3150,103.0,0.0
46.317352,6.468603,3100,102.0,0.0
46.31403,6.464905,3025,100.0,0.0
46.309747,6.460648,2925,100.0,0.0
46.305634,6.456076,2850,99.0,0.0
46.301833,6.450211,2775,103.0,0.0
46.299637,6.445558,2700,109.0,0.0
46.295688,6.437027,2650,76.0,0.0
46.29245,6.430083,2600,60.0,0.0
46.289703,6.42593,2525,59.0,0.0
46.286453,6.427337,2425,41.0,0.0
46.286087,6.429347,2375,41.0,0.0
46.286704,6.431053,2300,41.0,0.0
46.28703,6.432495,2225,41.0,0.0
46.287588,6.434143,2125,41.0,0.0
46.288752,6.436684,2050,41.0,0.0
46.290344,6.440065,2000,0.0,0.0
46.291918,6.443138,1925,0.0,0.0
46.293454,6.446228,1925,0.0,0.0
46.293128,6.446434,1925,0.0,0.0
46.292679,6.445625,1925,0.0,0.0
46.292383,6.445267,1900,0.0,0.0
46.292358,6.44529,1900,0.0,0.0
