lat,lon,alt,gs,track,vs
25.858475,-100.242056,1700,120.1,212.8,576
25.855299,-100.244328,1800,123.7,212.8,768
25.851059,-100.24729,1900,127.6,212.2,832
25.847305,-100.249881,2000,128.5,212.0,1024
25.844376,-100.251954,2100,129.0,212.3,1024
25.840439,-100.254753,2200,129.8,213.7,832
25.836818,-100.25748,2300,130.4,214.1,704
25.832628,-100.260755,2400,129.9,215.3,768
25.829276,-100.263396,2500,131.0,216.0,896
25.824528,-100.26719,2600,132.6,215.5,576
25.820251,-100.270691,2600,134.8,217.5,1088
25.819547,-100.271336,2700,134.0,217.7,1152
25.816475,-100.273875,2800,132.8,217.0,960
25.813635,-100.276207,2900,131.4,217.0,832
25.810684,-100.278676,3000,130.8,216.6,1088
25.807205,-100.281372,3100,130.9,214.4,896
25.805721,-100.282374,3100,130.3,208.9,640
25.804278,-100.283099,3100,129.5,203.2,576
25.802948,-100.283559,3100,129.7,197.0,512
25.801895,-100.283813,3200,129.1,187.6,512
25.798738,-100.28398,3200,128.0,180.0,512
25.797546,-100.283864,3200,126.9,173.2,640
25.796224,-100.283514,3200,126.1,167.2,704
25.795944,-100.283457,3300,125.9,165.7,704
25.794455,-100.282892,3300,124.4,158.8,768
25.79306,-100.282135,3300,123.9,152.6,640
25.791848,-100.281286,3300,122.6,146.3,704
25.791183,-100.280711,3400,122.4,144.0,768
25.789719,-100.279338,3400,121.3,139.4,768
25.787426,-100.27714,3500,124.1,139.2,576
25.783539,-100.273488,3600,127.0,139.8,704
25.781141,-100.271077,3600,125.9,136.3,832
25.779648,-100.269368,3700,125.2,134.7,896
25.775741,-100.265117,3800,129.5,136.6,320
25.772576,-100.262008,3900,131.0,138.4,768
25.772296,-100.261749,3800,130.3,138.1,768
25.770996,-100.260417,3900,130.3,138.1,896
25.7682,-100.257603,4000,128.8,137.5,832
25.764615,-100.254131,4100,129.7,139.1,704
25.760891,-100.250659,4100,131.5,140.9,640
25.760651,-100.250498,4200,131.7,141.5,640
25.760379,-100.250244,4100,131.7,141.5,640
25.760193,-100.250089,4200,131.7,141.5,768
25.756943,-100.247345,4300,132.6,142.4,768
25.756668,-100.247091,4200,132.6,142.4,768
25.756422,-100.246876,4300,131.8,142.1,832
25.754013,-100.244649,4300,131.8,138.7,896
25.752686,-100.243276,4400,131.6,137.5,960
25.749765,-100.240139,4500,130.1,135.6,768
25.747192,-100.237427,4600,129.5,137.2,1024
25.744217,-100.234528,4700,129.6,138.4,896
25.741339,-100.23164,4800,128.1,137.9,896
25.738449,-100.228678,4900,127.4,136.9,832
25.73497,-100.224965,5000,128.0,135.3,832
25.734729,-100.224696,4900,128.0,135.3,896
25.7341,-100.223999,5000,128.0,135.3,896
25.73133,-100.220913,5100,128.0,134.1,1024
25.729065,-100.218252,5200,127.4,132.5,1152
25.726908,-100.215627,5300,126.6,133.4,960
25.724068,-100.212518,5300,126.6,136.0,768
25.723091,-100.211533,5400,126.6,136.6,640
25.719599,-100.208061,5400,127.6,138.8,704
25.71932,-100.207802,5500,127.7,139.4,704
25.715922,-100.204744,5600,126.7,141.4,832
25.71271,-100.202101,5700,126.8,144.3,704
25.712523,-100.201946,5600,127.6,144.6,768
25.712311,-100.201772,5700,127.6,144.6,704
25.712058,-100.201583,5600,127.1,144.9,704
25.711807,-100.201416,5700,127.1,144.9,768
25.709564,-100.199483,5700,127.4,141.7,704
25.708054,-100.198008,5800,128.1,137.9,768
25.704666,-100.19455,5900,128.1,137.2,768
25.701537,-100.191426,6000,128.1,137.9,896
25.698185,-100.188213,6100,128.6,140.4,832
25.694962,-100.185445,6100,128.6,143.2,768
25.694183,-100.184835,6200,128.6,143.2,896
25.691016,-100.18215,6300,128.2,142.0,896
25.687944,-100.179299,6400,128.3,139.1,832
25.685715,-100.176951,6400,129.4,135.9,1152
25.684937,-100.176137,6500,129.4,134.1,960
25.682776,-100.173392,6600,128.3,130.9,1152
25.680405,-100.170237,6700,126.0,128.2,1152
25.678757,-100.167999,6800,123.6,129.8,1152
25.677423,-100.166396,6800,121.6,134.3,896
25.676422,-100.165456,6900,120.6,139.7,704
25.676213,-100.165307,6800,120.4,142.1,704
25.675507,-100.164795,6900,120.7,145.1,768
25.67449,-100.164167,6900,120.4,151.7,768
25.672954,-100.163442,6900,119.8,157.9,896
25.671557,-100.162924,7000,120.2,163.1,832
25.669928,-100.162509,7000,120.8,167.6,832
25.667725,-100.16215,7000,121.2,171.9,896
25.665619,-100.161947,7100,122.3,176.2,704
25.66383,-100.161939,7200,123.0,180.0,768
25.662415,-100.162099,7200,124.8,186.4,704
25.660538,-100.162506,7200,126.9,192.3,768
25.659128,-100.163027,7200,129.0,199.0,768
25.657219,-100.163856,7300,131.2,203.8,576
25.654724,-100.165253,7300,133.8,208.1,640
25.651866,-100.167121,7400,135.5,211.1,768
