lat,lon,alt,gs,track,vs
32.895905,-79.78233,-275,59.4,347.4,-320
32.896511,-79.782491,-275,69.6,347.6,-256
32.89707,-79.782659,-275,77.1,346.5,-192
32.899956,-79.783556,-250,79.3,346.1,-256
32.900375,-79.783668,-225,91.2,344.7,512
32.906753,-79.786078,-50,93.4,344.5,640
32.908493,-79.78689,0,106.4,338.5,640
32.909686,-79.787423,25,111.4,339.0,640
32.917134,-79.79073,225,119.4,338.4,832
32.91988,-79.791964,300,119.4,338.4,832
32.924117,-79.793869,400,123.1,339.1,832
32.925746,-79.794654,425,123.5,338.6,768
32.929377,-79.796504,550,125.4,336.5,896
32.93248,-79.798096,675,124.6,337.3,1280
32.935593,-79.799634,775,125.0,336.9,832
32.938501,-79.801156,875,125.8,336.1,1088
32.93985,-79.801886,900,127.6,336.5,704
32.944931,-79.804468,975,129.9,336.4,704
32.946579,-79.805292,1050,128.6,336.6,960
32.946991,-79.805566,1075,127.1,335.9,1408
32.949234,-79.806775,1175,125.8,336.1,1600
32.951157,-79.807764,1275,126.3,336.7,1472
32.953125,-79.808698,1325,126.1,338.1,1024
32.956512,-79.810345,1425,128.7,337.6,896
32.959076,-79.811609,1450,131.5,338.1,512
32.962848,-79.81332,1500,134.1,339.9,512
32.96434,-79.813861,1550,134.6,344.9,640
32.965805,-79.814136,1575,133.7,351.0,448
32.967499,-79.814136,1625,131.0,358.7,832
32.968993,-79.813992,1675,128.6,5.4,1152
32.970855,-79.8136,1700,129.4,11.1,704
32.97258,-79.813147,1700,130.7,13.7,256
32.976654,-79.811829,1700,135.3,14.6,0
32.981369,-79.810345,1700,140.0,15.3,0
32.990524,-79.807269,1725,141.8,16.4,448
32.993945,-79.806089,1800,138.1,15.6,832
32.997949,-79.8048,1900,133.7,15.2,768
33.00293,-79.803286,2000,130.0,14.2,768
33.0067,-79.802109,2100,127.4,15.0,960
33.009155,-79.801282,2125,127.9,15.9,512
33.011588,-79.800315,2175,126.9,20.3,640
33.012909,-79.799634,2200,126.6,24.7,576
33.014557,-79.798535,2225,126.9,30.8,576
33.018199,-79.795887,2275,128.0,29.0,448
33.02034,-79.794654,2325,127.1,24.1,704
