lat,lon,alt,gs,track
40.969787,28.819011,75,56.6,238.0
40.968716,28.817014,125,59.6,235.2
40.96704,28.813955,200,63.6,233.3
40.966062,28.812082,250,68.2,235.1
40.964899,28.809835,300,72.1,236.3
40.964539,28.809082,300,74.3,236.5
40.964081,28.808105,325,77.1,236.1
40.963715,28.807434,325,82.4,236.9
40.962845,28.805359,375,84.4,238.6
40.962708,28.804871,375,87.1,248.4
40.962524,28.803833,400,88.8,258.3
40.962431,28.802157,450,89.7,263.0
40.962479,28.801331,475,90.6,276.3
40.962757,28.799723,525,91.2,282.7
40.963165,28.797852,575,90.8,286.6
40.963669,28.79541,575,100.4,282.6
40.964154,28.792232,675,99.5,282.8
40.964264,28.789673,750,92.0,270.0
40.9642,28.788549,800,91.1,267.5
40.963874,28.785241,900,89.0,261.6
40.963642,28.783119,950,89.0,261.6
40.96313,28.778687,1075,88.3,260.2
40.962618,28.775753,1175,88.3,256.9
40.962105,28.772632,1225,90.8,258.6
40.961792,28.770142,1275,93.9,262.0
40.961655,28.76825,1325,95.5,264.0
40.961517,28.766235,1350,99.2,266.0
40.961334,28.761475,1375,108.1,267.4
40.961221,28.759086,1375,114.2,266.5
40.961035,28.753281,1375,118.2,267.1
40.961035,28.751283,1375,124.0,269.1
40.96106,28.747009,1375,130.0,270.4
40.961081,28.744666,1375,131.0,270.4
40.961081,28.740859,1375,135.0,270.0
40.961105,28.733887,1375,139.0,270.4
40.961081,28.719947,1350,143.0,269.2
40.960849,28.706401,1375,146.0,270.0
40.960968,28.693237,1375,147.0,271.2
40.961105,28.677002,1350,147.0,270.4
40.961105,28.6604,1375,148.0,269.6
40.961035,28.642918,1375,149.0,270.0
40.961014,28.625305,1375,150.0,270.0
40.961035,28.607025,1375,149.0,270.0
40.960895,28.588798,1350,149.0,269.6
40.960849,28.572131,1350,149.0,269.6
40.960831,28.554077,1350,148.0,269.2
40.960739,28.539978,1375,148.0,270.4
40.960648,28.521912,1375,147.0,269.6
40.960648,28.513184,1400,144.0,270.4
40.960616,28.505651,1475,140.0,269.2
40.960569,28.497349,1550,137.0,270.0
40.960523,28.489546,1650,135.0,269.1
40.96051,28.482056,1725,134.0,270.0
40.960464,28.474426,1800,132.0,269.6
40.96043,28.466949,1875,131.0,269.6
40.960419,28.460327,1950,130.0,269.6
40.960373,28.453186,2025,129.0,269.6
40.960336,28.446225,2100,128.0,269.5
40.960327,28.439087,2175,128.0,269.5
40.960236,28.431152,2250,127.0,270.0
40.960236,28.424194,2325,127.0,269.5
40.96019,28.417542,2400,127.0,269.5
40.960144,28.411011,2475,127.0,270.0
40.960104,28.402904,2550,126.0,269.5
40.960098,28.396362,2625,126.0,270.0
40.960057,28.389483,2700,126.0,269.1
40.959964,28.381618,2800,124.0,270.0
40.959964,28.375189,2875,124.0,269.5
40.959961,28.368042,2950,124.0,270.0
40.959915,28.361694,3025,123.0,269.5
40.959915,28.355225,3100,123.0,270.5
40.959915,28.348328,3175,123.0,270.0
40.959871,28.341543,3250,122.0,269.1
40.959824,28.334177,3325,122.0,269.5
40.959778,28.327881,3400,122.0,269.1
40.959732,28.320435,3475,123.0,270.0
40.959686,28.313782,3550,123.0,269.5
40.959641,28.307129,3625,124.0,269.5
40.959638,28.300656,3700,125.0,269.5
40.959549,28.293274,3800,125.0,269.1
40.959499,28.285238,3875,126.0,270.0
40.959457,28.278198,3950,126.0,269.1
40.959366,28.27124,4025,127.0,269.1
40.95932,28.26416,4100,127.0,269.5
40.959266,28.257273,4175,126.0,269.1
40.959219,28.250968,4250,126.0,270.0
40.959183,28.244446,4325,126.0,269.1
40.959137,28.237732,4400,126.0,270.0
40.959137,28.231079,4475,126.0,269.5
40.95908,28.22344,4550,126.0,269.5
40.959091,28.216919,4625,127.0,270.0
40.959033,28.209208,4700,127.0,269.1
40.958986,28.202279,4775,127.0,270.0
40.958986,28.195475,4850,126.0,269.5
40.958893,28.188546,4925,126.0,269.1
40.958847,28.18143,5000,126.0,269.5
40.958771,28.174744,5075,126.0,269.1
40.958725,28.168274,5150,126.0,269.1
40.958614,28.161392,5225,127.0,269.1
40.958588,28.154175,5300,127.0,269.5
40.958496,28.147217,5375,127.0,269.1
40.958521,28.139669,5450,127.0,270.0
40.958474,28.133052,5525,126.0,269.1
40.958428,28.125375,5625,126.0,270.0
40.958381,28.118134,5700,126.0,269.1
40.958288,28.111392,5775,126.0,268.6
40.958195,28.10465,5850,125.0,268.6
40.958149,28.097597,5925,125.0,270.0
40.95813,28.090637,6000,125.0,269.5
40.958084,28.083679,6075,124.0,269.1
40.957993,28.07666,6150,123.0,269.1
40.957962,28.069819,6225,122.0,270.0
40.957901,28.062927,6300,121.0,269.0
40.957823,28.056835,6375,121.0,269.5
40.957764,28.050232,6450,120.0,269.0
40.95773,28.040917,6550,121.0,270.0
40.957683,28.033988,6625,121.0,269.0
40.957626,28.027283,6700,121.0,269.0
40.95759,28.020255,6800,121.0,270.0
40.957489,28.013794,6875,121.0,269.0
40.95745,28.006897,6950,122.0,269.5
40.957352,27.996338,7075,122.0,269.1
40.957306,27.986755,7175,123.0,269.5
40.957171,27.975186,7300,125.0,269.5
40.957123,27.964722,7350,129.0,269.1
40.957031,27.958645,7375,133.0,268.7
40.956985,27.951965,7375,137.0,269.6
40.956892,27.942165,7350,141.0,269.2
40.956711,27.925781,7350,145.1,268.4
40.95638,27.9137,7375,147.0,268.8
40.956333,27.89822,7375,150.0,270.0
40.956299,27.882568,7350,150.0,268.9
40.956161,27.864746,7375,151.0,269.2
40.9561,27.846971,7375,152.0,270.0
40.956054,27.833925,7375,153.0,268.9
40.95575,27.815247,7350,154.1,268.5
40.955355,27.796534,7375,154.0,269.3
40.955216,27.778244,7375,155.0,269.3
40.955063,27.759766,7350,155.0,268.9
40.95489,27.745722,7375,154.0,270.0
40.954742,27.72876,7375,156.0,268.9
40.954564,27.711577,7350,155.0,268.9
40.954376,27.695679,7375,154.0,270.0
40.954192,27.678805,7375,155.0,268.9
40.954052,27.662139,7375,155.0,268.9
40.953781,27.643555,7375,154.0,269.6
40.953552,27.627136,7350,154.0,268.9
40.953461,27.610046,7375,154.0,269.3
40.953214,27.593037,7375,156.0,269.3
40.952957,27.574463,7350,155.1,268.5
40.952795,27.561951,7375,154.1,268.5
40.952562,27.543973,7375,156.0,268.9
40.952469,27.528929,7375,156.1,268.5
40.952179,27.510864,7350,157.0,269.3
40.951864,27.492163,7375,155.0,269.6
40.951771,27.477244,7350,157.0,268.9
40.951631,27.462637,7375,157.0,269.3
40.951305,27.444285,7375,157.1,268.5
40.951166,27.430364,7375,158.0,268.9
40.95108,27.42395,7375,157.0,268.9
40.949955,27.400027,7375,157.0,269.0
40.94949,27.392786,7375,151.7,264.3
40.948652,27.37949,7375,151.6,265.1
40.947674,27.362948,7375,152.6,265.1
40.947535,27.360514,7375,152.6,265.1
40.947052,27.352356,7375,154.3,266.3
40.946185,27.336419,7375,155.4,265.9
40.945671,27.327055,7375,155.4,266.0
40.944992,27.313416,7375,155.4,266.0
40.944397,27.30304,7375,156.0,266.0
40.943665,27.288574,7375,156.0,266.0
40.942749,27.270996,7350,156.0,266.0
40.941856,27.257393,7375,156.0,265.0
40.941204,27.246031,7375,156.0,265.0
40.940369,27.230835,7375,157.0,266.0
40.939575,27.215445,7350,158.0,266.0
40.938675,27.199036,7375,157.0,266.0
40.937714,27.181862,7375,157.0,265.0
40.93689,27.167725,7375,156.0,266.0
40.935837,27.14801,7375,157.0,266.0
40.935246,27.136543,7375,158.0,267.0
40.934784,27.128723,7375,159.0,266.0
40.933868,27.112976,7375,157.5,265.6
40.932498,27.088415,7375,158.0,266.0
40.931521,27.070375,7375,159.5,265.7
40.930496,27.051773,7375,158.5,265.7
40.929382,27.032898,7375,158.4,266.0
40.928262,27.01382,7375,157.5,265.3
40.927238,26.994781,7375,158.4,266.0
40.926167,26.975431,7375,159.5,265.7
40.925079,26.956177,7375,160.5,265.7
40.923886,26.937166,7375,159.5,265.7
40.922791,26.917908,7375,158.5,265.3
40.921652,26.898589,7350,160.5,265.7
40.920581,26.8793,7375,160.4,266.1
40.919495,26.860291,7375,160.5,265.7
40.918393,26.842284,7375,159.5,265.3
40.917369,26.824618,7375,159.5,265.3
40.916251,26.805392,7375,159.5,265.7
40.915146,26.786682,7375,159.5,265.7
40.914715,26.779237,7375,159.5,265.3
40.913971,26.766815,7375,159.5,266.0
40.912712,26.745842,7375,159.0,266.0
40.912388,26.739786,7375,159.0,266.0
40.911457,26.72443,7375,160.5,265.4
40.911072,26.717102,7375,159.5,265.7
40.909362,26.689724,7375,160.6,265.0
40.908245,26.671371,7375,160.5,265.7
40.907081,26.652395,7375,160.5,265.4
40.905963,26.633294,7350,160.5,265.4
40.9048,26.613943,7375,159.5,265.7
40.903656,26.594971,7375,158.5,265.7
40.902557,26.576599,7375,158.5,265.7
40.901401,26.558075,7375,157.6,264.9
40.900314,26.5401,7375,157.5,265.3
40.899167,26.521183,7375,157.5,265.6
40.898096,26.503331,7375,157.5,265.6
40.896927,26.484192,7350,158.5,265.3
40.895769,26.46569,7375,157.5,265.6
40.894547,26.446899,7375,158.5,265.3
40.893394,26.428299,7375,158.5,265.3
40.892184,26.408823,7375,158.6,264.9
40.89102,26.390159,7350,157.5,265.6
40.889856,26.371432,7375,157.5,265.6
40.888786,26.353267,7400,155.5,265.2
40.887634,26.334656,7400,157.5,265.3
40.886398,26.315979,7400,157.5,265.3
40.885162,26.296936,7400,158.5,265.3
40.884064,26.278198,7400,158.6,264.9
40.882827,26.25901,7400,158.5,265.3
40.882641,26.253953,7400,159.0,268.9
40.882734,26.249709,7400,159.2,272.9
40.883102,26.244385,7400,158.8,275.8
40.883805,26.237162,7400,158.7,278.3
40.885117,26.226685,7400,159.5,280.1
40.887817,26.207642,7400,157.9,281.0
40.890472,26.188965,7400,156.9,281.0
40.893162,26.170245,7400,159.8,280.8
40.895233,26.155151,7400,157.3,279.9
40.89777,26.136599,7400,156.4,279.9
40.900331,26.117998,7400,156.5,280.3
40.902832,26.099487,7400,156.4,279.9
40.905312,26.081168,7400,156.5,280.3
40.907919,26.062504,7400,158.7,280.5
40.910479,26.04359,7400,159.5,280.1
40.91304,26.024658,7400,157.5,280.2
40.9156,26.006262,7400,156.5,280.3
