lat,lon,alt,gs,track
37.018272,-7.971881,-50.0,10.0,0.0
37.018341,-7.972393,-50.0,10.0,0.0
37.01841,-7.97288,-50.0,10.0,0.0
37.018478,-7.973387,-50.0,10.0,0.0
37.018089,-7.974029,-50.0,10.0,0.0
37.017735,-7.974365,-50.0,10.0,0.0
37.017586,-7.974672,-50.0,10.0,0.0
37.017597,-7.975256,-50.0,10.0,0.0
37.017643,-7.975563,-50.0,10.0,0.0
37.0177,-7.97597,-50.0,10.0,0.0
37.01778,-7.976556,-50.0,20.0,0.0
37.017826,-7.976865,-50.0,20.0,0.0
37.017929,-7.977608,-50.0,20.0,0.0
37.018009,-7.978193,-50.0,20.0,0.0
37.018112,-7.978879,-50.0,20.0,0.0
37.018223,-7.979702,-50.0,20.0,0.0
37.018341,-7.980486,-50.0,20.0,0.0
37.018501,-7.981538,-50.0,20.0,0.0
37.018936,-7.984591,-50.0,10.0,0.0
37.018131,-7.985777,-50.0,0.0,0.0
37.017551,-7.985892,-50.0,10.0,0.0
37.017361,-7.985792,-50.0,10.0,0.0
37.017105,-7.984679,-50.0,10.0,0.0
37.017014,-7.984036,-50.0,20.0,0.0
37.016922,-7.983335,-50.0,30.0,0.0
37.016556,-7.980778,-50.0,66.5,101.2
37.0155,-7.973089,100,103.6,100.0
37.015045,-7.970055,150,105.9,100.9
37.014522,-7.966521,250,109.0,101.1
37.013855,-7.962575,350,112.4,101.8
37.013168,-7.958543,450,114.8,102.6
37.012665,-7.955563,550,115.5,102.0
37.012195,-7.952728,650,117.1,100.8
37.011612,-7.948608,750,121.8,99.9
37.011154,-7.945453,800,125.9,100.1
37.010751,-7.942578,850,129.9,99.8
37.010239,-7.938849,950,134.0,99.9
37.009781,-7.935343,1025,136.0,99.7
37.009355,-7.932129,1125,136.9,99.7
37.008911,-7.92909,1225,137.1,100.1
37.008517,-7.926337,1325,137.3,100.5
37.008041,-7.923013,1425,138.1,100.0
37.007632,-7.919889,1525,138.9,99.5
37.007126,-7.916351,1625,140.1,99.9
37.006655,-7.913201,1725,140.4,100.7
37.00621,-7.910098,1825,140.4,100.7
37.005753,-7.907059,1925,140.4,100.7
37.005341,-7.904371,2025,140.4,100.7
37.004883,-7.901332,2125,139.3,100.3
37.00442,-7.898095,2225,139.3,100.3
37.003955,-7.89511,2325,139.3,100.3
37.003464,-7.89169,2425,140.2,100.3
37.00296,-7.888125,2525,141.2,100.2
37.002326,-7.883885,2625,141.4,100.6
37.001816,-7.880411,2725,142.4,100.5
