lat,lon,alt,gs,track,vs
45.390518,11.843,200,66.1,190.5,1280
45.389875,11.842994,250,66.1,190.5,1280
45.389328,11.843066,275,68.0,178.3,1216
45.388851,11.843262,325,68.9,170.8,1152
45.388246,11.843597,350,69.9,163.4,1024
45.387035,11.844669,400,74.6,147.6,768
45.386581,11.845289,425,74.6,147.6,768
45.386337,11.84574,425,78.5,133.4,640
45.386011,11.846611,425,81.3,124.5,512
45.385712,11.847578,475,82.8,115.0,960
45.385529,11.848428,500,85.4,106.3,960
45.385453,11.849492,525,87.6,96.6,960
45.385529,11.850978,550,89.0,89.4,640
45.38562,11.852548,575,90.8,82.4,320
45.386011,11.854717,575,92.2,77.5,-64
45.38649,11.856537,550,93.9,71.4,-128
45.386948,11.85791,550,97.9,64.0,-64
45.387817,11.859937,550,100.0,59.3,64
45.389316,11.863225,575,104.0,56.8,64
45.390427,11.865561,575,108.7,55.9,128
45.392016,11.868785,575,113.5,55.0,-64
45.394251,11.873206,575,118.5,55.0,0
45.396113,11.877025,600,123.5,54.9,0
45.398483,11.881975,575,128.4,56.4,256
45.402118,11.889485,575,133.1,55.7,64
45.409101,11.903821,575,131.7,55.8,64
45.412766,11.911142,575,132.4,53.9,-256
45.416736,11.919295,575,130.9,55.6,-128
45.423346,11.933095,600,128.7,55.5,64
45.429108,11.944885,550,128.5,54.8,-256
45.433411,11.953714,600,129.3,55.1,-128
45.437439,11.961561,600,125.8,53.4,448
45.43936,11.96525,600,121.4,53.0,128
45.441467,11.969081,600,116.4,53.0,128
45.443253,11.972547,600,111.4,53.0,-192
45.445226,11.976236,600,107.2,53.3,128
45.446777,11.979218,600,102.2,53.3,0
45.448105,11.98203,600,97.6,57.1,-192
45.450393,11.987491,575,93.0,58.2,-192
45.451172,11.988961,550,90.8,53.5,-192
45.452348,11.990907,550,89.4,49.5,64
45.453419,11.992448,550,88.4,46.4,-192
45.454024,11.993185,550,87.1,41.7,-192
45.454559,11.99367,525,85.2,31.1,-64
45.455063,11.993866,525,84.2,23.8,64
45.455429,11.993931,525,82.3,16.2,0
45.455795,11.993997,525,78.0,1.5,-128
45.456482,11.993866,525,75.2,355.4,-256
45.457329,11.993654,525,72.4,348.9,-64
45.457981,11.99352,525,68.1,349.9,-64
45.458074,11.99352,525,60.0,359.0,128
45.458496,11.993604,525,56.1,4.1,192
45.458725,11.993735,525,52.0,11.1,256
45.458819,11.993788,525,46.8,20.0,192
45.459,11.993931,550,41.7,30.3,0
45.459145,11.99419,550,38.3,40.8,-192
45.459229,11.994324,525,34.2,52.1,-192
45.459191,11.994592,525,31.4,67.5,-256
45.459229,11.994716,525,30.2,84.3,-384
45.459183,11.994912,500,30.4,99.5,-448
45.459052,11.995195,500,31.4,112.5,-448
45.458954,11.99537,500,33.0,125.1,-384
45.458772,11.99553,500,33.9,135.0,-384
45.458633,11.995632,475,37.6,151.4,-320
45.458353,11.995731,475,38.3,160.1,-256
45.457981,11.995798,475,39.6,169.8,-128
45.457655,11.995798,475,40.0,180.0,-128
45.457283,11.995664,475,39.3,187.3,-128
45.456757,11.995501,450,38.8,191.9,-256
45.456161,11.995239,450,37.4,195.5,-128
45.455886,11.995061,450,34.9,203.6,-192
45.455188,11.994659,425,32.0,200.1,-192
45.454722,11.994391,425,29.2,202.2,-64
45.454559,11.994258,425,26.6,214.3,-64
45.454468,11.994128,450,25.6,218.7,-128
45.454376,11.993866,425,23.4,230.2,-128
45.454303,11.993721,425,22.8,241.2,-192
45.454071,11.993118,425,20.3,237.1,-128
45.453918,11.992885,425,20.6,230.9,0
45.453558,11.992314,400,20.6,230.9,64
45.453461,11.992166,400,20.6,240.9,64
45.453415,11.99197,400,20.6,247.2,64
45.453465,11.991845,400,19.1,264.0,-64
45.453465,11.991711,425,20.1,275.7,-64
45.453558,11.99151,400,20.9,286.7,-64
45.45369,11.99125,400,23.3,301.0,-128
45.453791,11.991108,400,26.2,313.5,-64
45.45401,11.990923,400,29.4,324.7,64
45.454285,11.990727,400,31.3,333.4,64
45.454651,11.990531,400,33.2,338.8,0
45.454955,11.990438,400,33.0,346.0,64
45.455246,11.9904,400,33.1,354.8,-128
45.456119,11.990371,400,30.0,358.1,-64
45.456482,11.9904,400,27.0,2.1,64
45.456957,11.990438,375,26.2,6.6,-128
45.457169,11.990531,375,24.5,11.8,-192
45.457352,11.990596,375,23.1,17.6,-128
45.457581,11.990792,375,21.9,24.2,-64
45.457809,11.990989,350,19.7,30.5,-64
45.457947,11.991119,350,18.5,40.6,-64
45.458038,11.991316,375,18.4,45.0,0
45.458121,11.991443,375,17.2,54.5,0
45.458167,11.991577,350,17.5,59.0,0
45.458221,11.991773,350,17.1,69.4,0
45.458221,11.99197,375,15.1,82.4,0
45.458214,11.992113,350,15.0,90.0,64
45.458167,11.992247,350,15.1,97.6,0
45.45813,11.992296,375,16.8,107.3,-64
45.458074,11.992515,350,18.8,115.2,-192
45.457901,11.99282,325,22.5,122.3,-192
45.457718,11.993081,325,24.8,130.1,-192
45.457608,11.993185,325,27.7,139.4,-256
45.457397,11.993343,300,30.0,150.0,-384
45.45705,11.99352,300,34.5,157.9,-320
45.456724,11.993587,300,36.4,164.1,-192
45.456305,11.993721,300,38.5,171.0,-192
45.455933,11.993735,275,39.0,178.5,-192
