lat,lon,alt,gs,track
39.195355,-121.030029,4200,90.8,172.4
39.193497,-121.029809,4300,90.8,172.4
39.190521,-121.028197,4300,91.1,171.2
39.188736,-121.026465,4300,91.7,161.6
39.18663,-121.024734,4300,90.4,152.3
39.184753,-121.023659,4400,89.2,149.7
39.183014,-121.022584,4400,91.7,153.4
39.179443,-121.020554,4500,92.1,154.3
39.177429,-121.01936,4600,91.8,156.2
39.174591,-121.017688,4700,92.7,156.5
39.168411,-121.014225,4800,92.7,156.5
39.16539,-121.011956,4900,91.3,155.4
39.157928,-121.007657,4900,92.2,155.7
39.155823,-121.006523,5000,92.2,155.7
39.151886,-121.004493,5100,93.6,156.7
39.148315,-121.002642,5200,92.7,156.5
39.061478,-120.963891,5500,0.0,0.0
39.052002,-120.961742,5500,104.9,169.0
39.047882,-120.960488,5500,103.9,168.9
39.045639,-120.959831,5500,102.8,166.5
39.041473,-120.958099,5500,102.4,165.3
39.03923,-120.957263,5500,102.4,165.3
39.026688,-120.952367,5600,101.9,164.1
39.021063,-120.949646,5600,101.2,163.4
39.016501,-120.948486,5600,105.1,164.0
39.012497,-120.947412,5600,104.1,166.1
39.008102,-120.946516,5600,102.2,168.1
39.002908,-120.94574,5600,102.6,169.9
38.996298,-120.944458,5600,103.2,171.1
38.991549,-120.942993,5600,103.4,170.5
38.987825,-120.942017,5600,107.3,168.2
38.979818,-120.939453,5600,110.9,167.0
38.975256,-120.938538,5600,109.0,168.9
38.971527,-120.938037,5600,109.8,169.5
38.969604,-120.937918,5600,108.0,172.0
38.967224,-120.937858,5600,106.5,174.6
38.961823,-120.936664,5600,107.4,175.2
38.960312,-120.936366,5600,106.7,169.7
38.957382,-120.934992,5600,107.7,167.1
38.948135,-120.932544,5600,107.3,168.2
38.942322,-120.93141,5600,106.7,169.7
38.933533,-120.92932,5600,106.7,169.7
38.924286,-120.927409,5600,106.5,170.3
38.915726,-120.925439,5600,107.9,169.3
38.909912,-120.924364,5600,106.5,170.3
38.900803,-120.922633,5600,106.4,170.8
38.896317,-120.921677,5600,106.2,171.3
38.530217,-120.834351,5600,0.0,0.0
38.520953,-120.833313,5600,106.3,175.7
38.514808,-120.832153,5600,104.5,174.5
38.510193,-120.831398,5600,102.8,172.7
38.501354,-120.829773,5600,103.0,172.2
38.491857,-120.827515,5600,103.0,172.2
38.488878,-120.826538,5600,104.7,169.6
38.479381,-120.82428,5600,103.8,169.4
38.477463,-120.823577,5600,102.8,169.4
38.47522,-120.822562,5600,104.1,166.1
38.468262,-120.821069,5500,103.6,164.9
38.465974,-120.820801,5500,106.2,171.3
38.461624,-120.819397,5400,106.9,172.5
38.458759,-120.818604,5400,106.9,169.2
38.450134,-120.81671,5300,111.0,169.1
38.445786,-120.815874,5200,114.8,170.0
38.441895,-120.815098,5100,116.7,170.1
38.436539,-120.814441,5000,117.5,170.7
38.432144,-120.813546,4900,120.2,171.9
38.426591,-120.812439,4800,123.2,172.1
38.421471,-120.811096,4800,120.8,170.0
38.418864,-120.810547,4700,120.7,170.5
38.413467,-120.809844,4600,120.5,170.9
38.410995,-120.809521,4500,119.2,171.8
38.408478,-120.810047,4400,119.2,171.8
38.405914,-120.80993,4300,118.1,178.1
38.401034,-120.809008,4300,116.3,176.1
38.397537,-120.808586,4200,116.4,175.1
38.393586,-120.808769,4100,115.2,176.5
38.390213,-120.808878,4100,116.0,180.0
38.38623,-120.808937,4000,116.0,180.0
38.38381,-120.808829,3900,115.0,180.0
38.382506,-120.808829,3900,115.0,180.0
