lat,lon,alt,gs,track
50.459721,16.157596,2700,0.0,0.0
50.458405,16.151269,2850,0.0,0.0
50.464613,16.148739,3100,0.0,0.0
50.466995,16.146873,3150,0.0,0.0
50.466411,16.141512,3175,0.0,0.0
50.467613,16.139413,3200,68.0,0.0
50.468314,16.136103,3200,78.0,0.0
50.469594,16.131637,3225,86.0,0.0
50.472748,16.131388,3225,71.0,0.0
50.470801,16.121456,3275,83.0,0.0
50.473526,16.119332,3300,90.0,0.0
50.475169,16.11582,3300,87.0,0.0
50.477767,16.114158,3325,78.0,0.0
50.480377,16.113497,3350,74.0,0.0
50.485549,16.116007,3350,71.0,0.0
50.485926,16.113697,3375,76.0,0.0
50.488981,16.116702,3375,95.0,0.0
50.490856,16.119925,3375,98.0,0.0
50.495146,16.128698,3400,137.0,0.0
50.497621,16.132751,3425,149.0,0.0
50.49769,16.135371,3450,149.0,0.0
50.500385,16.142839,3450,150.0,0.0
50.500101,16.144726,3475,131.0,0.0
50.50167,16.148948,3500,124.0,0.0
50.504722,16.15652,3550,119.0,0.0
50.504896,16.162269,3575,114.0,0.0
50.506398,16.166084,3625,104.0,0.0
50.507898,16.16583,3600,78.0,0.0
50.515069,16.172776,3600,93.0,0.0
50.518645,16.171402,3600,101.0,0.0
50.519105,16.166615,3550,109.0,0.0
50.524404,16.168675,3600,108.0,0.0
50.528373,16.167042,3650,115.0,0.0
50.529295,16.166537,3650,106.0,0.0
50.530502,16.162664,3650,91.0,0.0
50.530487,16.15624,3625,88.0,0.0
50.536744,16.15793,3625,90.0,0.0
50.536398,16.152569,3600,85.0,0.0
50.538898,16.149158,3575,89.0,0.0
50.543842,16.149095,3575,87.0,0.0
50.546247,16.147537,3575,67.0,0.0
50.549088,16.148461,3550,58.0,0.0
50.553019,16.149115,3550,102.0,0.0
50.555411,16.151827,3575,111.0,0.0
50.555595,16.150142,3625,130.0,0.0
50.564715,16.15368,3625,105.0,0.0
50.566525,16.152749,3650,112.0,0.0
50.569592,16.155626,3650,75.0,0.0
50.571789,16.151493,3650,68.0,0.0
50.572899,16.146925,3650,92.0,0.0
50.576284,16.146527,3650,101.0,0.0
50.574806,16.138911,3650,95.0,0.0
50.571943,16.132383,3625,92.0,0.0
50.576,16.133505,3625,86.0,0.0
50.570598,16.128002,3650,97.0,0.0
50.56806,16.128228,3650,115.0,0.0
50.565135,16.132243,3650,140.0,0.0
50.570693,16.142444,3675,165.0,0.0
50.56709,16.144628,3675,173.0,0.0
50.568275,16.147641,3700,145.0,0.0
50.5713,16.151605,3725,100.0,0.0
50.575005,16.155018,3750,116.0,0.0
50.577651,16.156551,3750,122.0,0.0
50.580725,16.158877,3800,131.0,0.0
50.583947,16.158445,3825,113.0,0.0
50.587221,16.155679,3850,103.0,0.0
50.589877,16.1532,3875,101.0,0.0
50.592514,16.149533,3900,103.0,0.0
50.592922,16.145932,3950,87.0,0.0
50.593804,16.142391,3975,85.0,0.0
50.594193,16.139035,3975,87.0,0.0
50.594335,16.135532,3975,89.0,0.0
50.594007,16.131661,3975,85.0,0.0
50.593955,16.126722,4000,78.0,0.0
50.593979,16.124288,4000,76.0,0.0
50.594054,16.121093,3975,72.0,0.0
50.596334,16.115574,3975,78.0,0.0
50.59756,16.111195,3975,81.0,0.0
50.598665,16.10661,3975,79.0,0.0
50.600386,16.104919,3975,81.0,0.0
50.601057,16.100445,3925,79.0,0.0
50.604346,16.096077,3950,87.0,0.0
50.607824,16.093992,3925,96.0,0.0
50.610426,16.091174,3950,97.0,0.0
50.613184,16.090098,3950,83.0,0.0
50.615506,16.086903,4000,78.0,0.0
