lat,lon,alt,gs,track,vs
28.046631,-82.403218,700,128.8,308.4,64
28.053868,-82.412648,700,127.9,309.3,0
28.060776,-82.422022,700,127.8,309.9,0
28.061968,-82.424496,700,127.8,309.9,0
28.062836,-82.427198,700,124.5,304.2,0
28.063784,-82.429558,700,119.9,296.8,0
28.064622,-82.431712,700,115.0,295.2,0
28.065879,-82.433274,700,110.5,295.2,0
28.067596,-82.433642,700,97.4,305.8,0
28.068787,-82.433272,700,82.9,342.4,0
28.069656,-82.433008,700,68.5,11.8,0
28.070394,-82.432574,700,55.7,21.0,0
28.070767,-82.431928,700,52.3,26.1,0
28.071304,-82.431371,700,38.8,34.5,0
28.071651,-82.430797,700,37.2,36.2,0
28.071671,-82.43005,700,34.7,41.5,0
28.071854,-82.429628,700,29.1,63.4,0
28.071396,-82.429733,700,11.4,105.3,0
28.071372,-82.429828,700,11.4,105.3,0
28.071304,-82.429839,700,5.0,126.9,192
28.071465,-82.429828,800,5.0,126.9,192
28.071511,-82.429774,800,3.1,90.0,256
28.071487,-82.42968,800,3.2,71.6,256
28.071558,-82.42972,800,1.6,45.0,64
28.071651,-82.429774,800,1.6,45.0,64
28.071716,-82.429733,800,1.2,0.0,0
28.071808,-82.429733,800,1.6,45.0,0
28.071808,-82.42968,800,2.1,0.0,0
28.071854,-82.429733,800,2.3,26.6,0
28.071791,-82.429612,800,2.1,0.0,0
28.071808,-82.429575,800,1.6,45.0,0
28.071884,-82.429343,800,1.6,45.0,0
28.071884,-82.429289,800,2.3,63.4,0
28.071899,-82.429258,800,2.3,63.4,0
28.071945,-82.429258,800,1.6,45.0,0
28.072024,-82.429343,800,1.6,45.0,0
28.06951,-82.428966,900,12.2,99.5,0
28.069091,-82.427673,900,13.2,98.8,0
28.068718,-82.426973,900,16.8,107.3,0
28.067963,-82.426406,900,22.4,116.6,0
28.06691,-82.426089,900,28.4,140.7,0
28.066251,-82.426219,900,36.5,170.5,0
28.064761,-82.427135,900,37.0,181.6,0
28.063784,-82.428158,900,47.9,208.7,0
28.063477,-82.428624,900,52.4,221.9,0
28.063644,-82.430635,900,54.5,224.3,0
28.06398,-82.431899,900,49.1,273.5,0
28.064808,-82.433059,900,51.0,286.0,0
28.065765,-82.434381,900,49.1,303.4,0
28.06723,-82.434434,900,44.3,334.6,0
28.067917,-82.434276,900,42.4,340.7,0
28.068649,-82.433378,900,36.1,356.8,0
28.068858,-82.432843,900,36.1,356.8,0
28.068832,-82.431265,900,23.3,59.0,0
28.068811,-82.431228,900,23.3,59.0,0
28.065972,-82.427189,900,29.0,88.0,0
28.064017,-82.428804,900,40.5,195.8,0
28.063272,-82.42972,900,40.5,195.8,0
28.062667,-82.430743,900,46.6,234.6,0
28.062469,-82.43211,900,46.6,234.6,0
28.062515,-82.433167,900,50.7,255.1,0
28.063339,-82.434434,900,52.2,265.6,0
28.064342,-82.434998,900,52.2,265.6,0
28.065079,-82.435332,900,46.7,329.0,0
28.065674,-82.435491,900,46.7,329.0,0
28.066437,-82.435859,900,36.7,342.5,0
28.066856,-82.435321,900,36.7,342.5,0
28.067505,-82.43454,900,32.8,31.3,0
28.068858,-82.432897,900,32.8,31.3,0
28.06929,-82.432057,900,41.4,52.8,0
28.069702,-82.431212,900,41.1,55.9,0
28.070255,-82.429504,1000,39.7,56.3,192
28.069977,-82.428096,1000,40.1,87.1,192
28.06951,-82.426758,1000,40.1,87.1,192
28.068558,-82.42667,1000,39.3,104.7,128
28.067601,-82.426542,900,37.4,145.9,128
28.066717,-82.426596,900,39.2,174.1,-128
28.065536,-82.426353,900,41.2,185.6,-192
28.064529,-82.426775,900,45.0,178.7,-256
28.063522,-82.427251,800,44.4,187.8,-192
28.06248,-82.427619,800,46.9,191.1,-128
28.061691,-82.428466,800,47.3,193.4,-128
28.060991,-82.429612,900,47.3,193.4,-128
28.060432,-82.431874,900,48.1,225.0,0
28.061005,-82.433483,900,51.4,256.5,0
28.061829,-82.434351,900,51.4,256.5,0
28.062607,-82.434698,900,47.4,312.4,0
28.063318,-82.43489,900,47.4,312.4,0
28.064026,-82.435226,900,38.3,344.9,0
28.064529,-82.434621,900,38.3,344.9,0
28.064941,-82.434487,900,30.6,11.3,0
28.065227,-82.434459,900,25.3,9.1,0
28.065367,-82.43419,900,25.3,9.1,0
28.06572,-82.433959,900,18.7,15.5,0
28.065972,-82.433705,900,18.0,19.4,0
28.066205,-82.43349,900,17.1,20.6,0
28.066391,-82.433382,900,16.6,25.0,0
28.066437,-82.433167,900,14.3,24.8,0
28.066111,-82.432951,900,13.1,32.5,0
28.066132,-82.432955,900,8.1,60.3,0
28.065903,-82.432744,800,5.4,68.2,-192
28.065948,-82.432691,800,5.0,90.0,-256
28.066406,-82.432427,700,3.1,90.0,-192
28.066498,-82.432427,700,7.8,39.8,-128
28.067825,-82.431212,800,33.4,38.9,-64
28.068054,-82.431001,800,31.2,42.4,-64
28.064948,-82.432359,800,23.1,185.0,0
28.064301,-82.433272,800,49.8,202.4,0
28.063843,-82.435438,800,58.7,224.3,0
28.064808,-82.436505,700,58.7,224.3,0
28.066956,-82.435755,700,45.3,315.0,-192
28.067459,-82.435015,700,48.1,43.3,-256
28.068604,-82.434223,600,45.8,53.9,-256
28.069611,-82.433431,600,45.8,53.9,-256
28.069977,-82.433061,700,51.9,39.5,-128
