lat,lon,alt,gs,track
46.30444,4.795258,1225,61.0,0.9
46.306395,4.794983,1325,61.0,0.9
46.308863,4.79258,1400,61.0,0.9
46.309479,4.791513,1425,63.8,311.2
46.31012,4.790176,1450,67.4,305.3
46.310989,4.788565,1500,70.6,307.5
46.311935,4.787086,1575,70.8,317.3
46.312454,4.786355,1600,69.3,313.8
46.313006,4.785164,1600,69.8,308.0
46.313192,4.784546,1625,69.5,292.9
46.313378,4.783859,1650,69.6,285.8
46.313332,4.779396,1750,73.8,257.5
46.311951,4.774765,1725,80.1,242.5
46.309982,4.769406,1700,80.1,242.5
46.308956,4.76738,1650,75.6,232.5
46.30806,4.766258,1625,77.5,219.2
46.300949,4.763878,1525,77.5,219.2
46.300483,4.763809,1525,80.4,190.8
46.299273,4.763535,1525,80.4,190.8
46.298621,4.763535,1525,81.1,182.8
46.297876,4.763741,1525,81.1,182.8
46.296936,4.764047,1550,80.1,167.0
46.295151,4.764583,1525,76.5,168.7
46.293549,4.765119,1525,73.8,167.5
46.292104,4.765663,1525,79.8,164.7
46.267198,4.790108,1400,0.0,0.0
46.26799,4.793541,1325,54.4,72.9
46.268176,4.794022,1325,54.1,62.5
46.268595,4.795052,1275,54.4,57.8
46.268735,4.795395,1275,54.4,54.0
46.273669,4.798897,1075,48.4,7.1
46.276695,4.798691,975,49.0,358.8
46.301601,4.795326,1000,0.0,0.0
46.309387,4.7889,1400,0.0,0.0
46.310165,4.785484,1475,65.1,280.6
46.310349,4.784077,1525,66.6,277.8
46.310399,4.783447,1550,68.4,275.9
46.310445,4.782143,1575,69.2,274.1
46.310532,4.780326,1550,68.0,271.7
46.310532,4.778785,1550,72.0,270.8
46.310445,4.774246,1550,75.0,268.5
46.306535,4.762711,1625,77.6,201.9
46.305176,4.762238,1600,77.9,195.6
46.300716,4.762848,1625,79.8,172.1
46.29648,4.763603,1575,80.6,172.9
46.293228,4.764047,1625,84.3,175.2
46.278464,4.773491,1400,0.0,0.0
46.278464,4.77404,1400,0.0,0.0
46.30309,4.795052,1050,53.2,348.1
46.30323,4.794983,1050,53.2,348.1
46.309794,4.789558,1425,53.6,346.0
46.309887,4.789215,1425,58.6,297.4
46.310303,4.787895,1450,60.0,293.6
46.310539,4.787086,1475,59.2,291.8
46.310715,4.786221,1500,62.6,286.7
46.310911,4.785233,1525,66.1,280.5
46.310944,4.783876,1550,67.1,272.6
46.310539,4.782074,1575,68.3,265.0
46.310211,4.781196,1575,74.9,235.9
46.309662,4.780259,1625,75.4,231.5
46.309204,4.779656,1625,77.1,224.5
46.308701,4.77912,1650,77.1,224.5
46.307922,4.778517,1675,82.3,204.4
46.305883,4.777336,1700,82.6,201.3
46.304766,4.776855,1700,82.7,194.7
46.303463,4.776443,1700,83.0,192.5
46.309067,4.791044,1275,0.0,0.0
46.310394,4.789101,1375,59.5,312.3
46.310852,4.788431,1400,59.6,319.1
46.311516,4.787773,1425,58.8,328.2
46.312075,4.78743,1450,58.6,332.6
46.312454,4.787292,1475,59.5,340.4
46.313919,4.786623,1525,59.2,344.3
46.315939,4.785919,1600,58.7,346.2
46.31687,4.785576,1700,59.4,347.4
46.318954,4.784948,1800,58.5,347.1
46.320099,4.784747,1850,58.1,349.1
46.320547,4.784752,1850,57.3,6.0
46.320969,4.784881,1875,57.7,9.0
46.321609,4.785149,1900,56.9,23.9
46.322084,4.785507,1925,56.9,30.6
46.322662,4.786087,1925,56.9,30.6
46.322845,4.786355,1950,59.7,39.6
46.323303,4.786958,1975,59.6,40.9
46.323486,4.787359,1975,62.6,51.5
46.323899,4.788185,2050,63.2,55.3
46.324318,4.789284,2075,64.9,61.5
46.324458,4.790039,2125,67.1,72.7
46.324677,4.791513,2150,65.2,85.6
46.32469,4.792923,2125,65.2,85.6
46.324644,4.793472,2125,63.6,98.1
46.324493,4.794259,2125,65.5,108.7
46.32431,4.795063,2125,65.5,108.7
46.318406,4.798141,2125,73.1,120.4
46.315427,4.797867,2125,73.1,120.4
46.310028,4.797475,2125,83.2,184.1
46.30957,4.797542,2125,80.3,175.0
46.290436,4.793121,2050,0.0,0.0
46.288651,4.789503,1975,82.8,227.4
46.288519,4.774658,2025,0.0,0.0
46.289125,4.779396,2125,80.4,79.2
46.2892,4.780727,2125,82.5,83.7
46.292358,4.79225,1925,80.4,84.3
46.293503,4.793054,1925,80.4,84.3
46.29364,4.793121,1925,67.2,22.8
46.294804,4.793541,1925,67.4,15.5
46.295409,4.79361,1925,66.1,2.6
46.295875,4.793541,1900,65.2,355.6
46.296387,4.793389,1900,63.6,351.9
46.297119,4.793188,1900,61.6,346.9
46.300781,4.791915,1925,65.0,345.8
46.306686,4.790039,1925,65.0,345.8
46.310211,4.788766,1950,67.7,347.2
46.312121,4.788116,1925,68.7,343.9
46.313416,4.787493,1925,68.0,340.2
46.314377,4.786824,1925,67.2,337.2
46.315147,4.786125,1925,66.2,321.8
46.315752,4.785233,1925,67.2,315.6
46.316025,4.784479,1900,68.9,294.0
46.316162,4.783943,1900,68.7,291.3
46.316345,4.782871,1900,69.4,285.0
46.316358,4.781593,1875,72.0,269.2
46.316254,4.778517,1800,72.1,266.8
46.316125,4.776787,1750,70.4,264.3
46.315939,4.775345,1700,71.9,261.2
46.315613,4.773354,1650,75.2,256.1
46.31524,4.771774,1650,78.5,252.9
46.314682,4.769577,1650,81.2,247.5
46.31337,4.766794,1600,80.6,246.6
46.312866,4.766281,1575,79.2,207.9
46.310911,4.765938,1600,79.2,207.9
46.308164,4.766693,1600,82.5,166.0
46.304021,4.767998,1625,81.0,167.2
46.302113,4.768547,1675,80.1,170.7
46.298767,4.769205,1650,78.8,172.0
46.260355,4.786949,1525,83.0,89.3
46.260452,4.788431,1475,83.6,83.1
46.260588,4.789352,1475,83.9,81.8
46.261147,4.79306,1475,83.4,79.6
46.261566,4.794983,1475,83.4,79.6
46.262636,4.798965,1425,82.2,71.6
46.262878,4.799418,1425,62.4,58.1
46.263521,4.800133,1375,55.8,32.5
46.263748,4.800355,1375,55.8,32.5
46.264266,4.800545,1350,56.0,15.5
46.265011,4.800476,1325,58.4,353.1
46.267181,4.800155,1325,63.3,354.6
46.270569,4.799686,1250,62.3,354.5
46.272537,4.799351,1150,61.4,353.5
46.274973,4.798965,1075,58.3,354.1
46.276276,4.798759,1050,54.3,353.7
46.279861,4.798212,900,54.3,353.7
46.280233,4.79821,900,54.3,353.7
46.299957,4.795532,1000,0.0,0.0
46.302345,4.795532,1100,51.0,358.9
46.30877,4.78997,1500,51.0,358.9
46.308863,4.789764,1525,64.5,299.7
46.30957,4.787828,1575,64.0,297.0
46.309799,4.786958,1575,61.9,292.8
46.310028,4.78602,1600,58.8,287.8
46.310257,4.78468,1575,59.2,285.7
46.310257,4.784479,1575,59.5,277.7
46.310303,4.783273,1575,62.0,271.9
46.310303,4.782469,1575,65.1,267.4
46.310213,4.781937,1575,68.1,259.9
46.310027,4.780632,1575,70.6,254.4
46.309479,4.778718,1575,74.8,240.4
46.309021,4.77778,1575,74.6,234.8
46.308014,4.77644,1575,75.7,225.5
46.307648,4.776038,1600,77.1,213.9
46.307144,4.775636,1600,77.5,210.2
46.305862,4.774832,1625,77.1,202.9
46.302429,4.774162,1625,77.1,202.9
46.281281,4.778517,1550,0.0,0.0
46.273178,4.782335,1525,0.0,0.0
46.272125,4.791178,1525,71.2,86.0
46.272354,4.794527,1500,73.2,85.3
46.272858,4.797609,1400,58.8,72.2
46.273157,4.798691,1375,57.9,68.8
46.273623,4.799515,1350,54.7,39.8
46.274277,4.799954,1325,53.9,21.8
46.274833,4.800064,1300,52.0,2.2
46.275604,4.79982,1250,52.0,2.2
46.275833,4.799753,1225,53.1,340.2
46.276509,4.799377,1175,53.5,339.2
46.310213,4.788734,1550,63.9,287.3
46.31044,4.787292,1550,64.8,283.4
46.310632,4.785851,1575,66.1,280.5
46.310725,4.784889,1575,67.5,276.8
46.310678,4.783928,1600,69.1,272.5
46.310669,4.783608,1600,72.4,258.9
46.310394,4.782402,1600,74.7,245.5
46.309845,4.781196,1600,76.6,229.2
46.308975,4.780125,1600,77.1,225.5
46.306641,4.778852,1600,84.2,193.1
46.315194,4.776581,1450,0.0,0.0
46.31662,4.774095,1550,67.4,310.8
46.317335,4.772942,1600,67.9,315.0
46.318085,4.771952,1625,68.0,318.6
46.319058,4.77095,1675,65.8,323.6
46.320923,4.769138,1700,63.5,326.6
46.321793,4.768401,1725,64.5,330.3
46.322642,4.767792,1775,67.1,335.3
46.323669,4.767196,1825,67.6,336.5
46.325089,4.766593,1875,67.7,343.7
46.326828,4.766057,1900,64.3,348.3
46.327789,4.765789,1925,68.7,351.6
46.328787,4.765663,1950,68.2,355.8
46.331085,4.765521,2000,67.0,358.3
46.33493,4.76532,2050,62.0,358.1
46.338547,4.765119,2050,62.1,357.2
46.340057,4.765923,2025,65.0,36.9
46.340607,4.767129,2050,69.3,56.8
46.340561,4.769473,2025,73.2,75.8
46.340518,4.769577,2025,79.4,109.1
46.33996,4.770882,2025,82.2,131.1
46.339325,4.771684,2025,83.8,146.7
46.337446,4.772461,2025,88.2,176.1
46.333908,4.766968,1975,88.1,206.3
46.334094,4.766075,1975,83.4,280.4
46.334885,4.764449,2000,83.4,280.4
46.335304,4.764084,2025,75.7,317.7
46.335584,4.763809,2050,74.7,335.5
46.336945,4.763243,2075,74.7,335.5
46.337725,4.762917,2100,70.3,345.2
46.338098,4.762779,2100,65.3,344.9
46.3396,4.762238,2100,60.9,345.7
46.340698,4.761702,2075,60.1,341.6
46.340891,4.761612,2050,60.9,330.5
46.341356,4.761063,2025,62.0,322.2
46.341542,4.760719,2025,63.7,316.3
46.341751,4.760296,2025,67.1,298.5
46.342026,4.75842,2025,75.3,264.7
46.339508,4.755137,2125,75.3,264.7
46.339096,4.75507,2150,84.2,183.4
46.336329,4.756599,2175,81.3,166.5
46.335983,4.757214,2150,76.1,129.1
46.335258,4.759758,2150,77.3,100.4
46.335205,4.761233,2175,77.3,84.8
46.336049,4.764221,2175,77.3,84.8
46.336395,4.764717,2175,70.1,47.9
46.336899,4.76532,2175,70.1,47.9
46.337082,4.765454,2175,67.1,28.5
46.337997,4.765923,2175,66.3,11.3
46.338749,4.766006,2200,66.1,2.6
46.340698,4.766057,2300,67.0,0.0
46.340973,4.766057,2300,65.0,359.1
46.341934,4.76599,2300,58.1,357.0
46.342986,4.765732,2325,55.2,354.8
46.345779,4.763578,2375,55.2,354.8
46.345963,4.763377,2375,55.4,320.9
46.346803,4.762436,2400,56.6,324.3
46.348709,4.760564,2450,60.0,323.1
46.34913,4.760033,2450,58.8,318.5
46.34941,4.759552,2450,59.1,304.0
46.34967,4.758688,2475,59.5,299.1
46.349716,4.758554,2500,61.0,288.1
46.349782,4.757561,2500,61.4,286.1
46.349782,4.757286,2500,64.0,271.8
46.34941,4.755432,2525,65.2,249.3
46.348898,4.754402,2550,65.1,227.5
46.348663,4.754066,2525,65.1,227.5
46.347565,4.753061,2525,67.1,208.5
46.346878,4.752726,2525,67.6,203.5
46.345686,4.752205,2525,73.5,195.0
46.343963,4.751587,2525,69.4,195.0
46.343684,4.751518,2500,67.4,195.5
