lat,lon,alt,gs,track
37.337059,-121.820073,-50.0,0.0,320.6
37.33707,-121.820073,-50.0,0.0,320.6
37.337059,-121.820063,-50.0,0.0,320.6
37.336979,-121.820628,-50.0,7.8,233.4
37.336601,-121.821213,-50.0,9.2,230.6
37.336536,-121.821287,-50.0,8.8,216.6
37.336373,-121.821302,-50.0,9.2,160.3
37.336269,-121.821227,-50.0,10.2,146.2
37.335954,-121.820944,-50.0,12.2,140.6
37.335698,-121.82069,-50.0,13.8,140.6
37.335453,-121.820466,-50.0,13.8,140.6
37.335114,-121.820132,-50.0,14.2,140.6
37.334883,-121.819914,-50.0,13.8,143.4
37.334621,-121.819664,-50.0,14.2,143.4
37.334359,-121.819422,-50.0,14.8,143.4
37.334057,-121.819138,-50.0,14.8,143.4
37.333843,-121.818934,-50.0,15.5,143.4
37.333591,-121.81869,-50.0,15.5,143.4
37.333397,-121.81851,-50.0,15.5,143.4
37.33266,-121.817794,-50.0,16.5,143.4
37.332333,-121.817502,-50.0,17.5,140.6
37.332067,-121.817242,-50.0,17.5,146.2
37.331165,-121.816377,-50.0,15.5,143.4
37.330845,-121.816123,-50.0,10.8,157.5
37.330752,-121.816078,-50.0,9.8,165.9
37.330524,-121.815895,-50.0,7.8,140.6
37.330433,-121.815822,-50.0,5.8,146.2
37.330391,-121.815809,-50.0,2.2,185.6
37.330353,-121.815836,-50.0,0.0,230.6
37.330216,-121.815944,-50.0,3.8,194.1
37.330565,-121.816944,225,0.0,0.0
37.333731,-121.819929,275,64.6,325.1
37.335127,-121.821063,350,65.5,328.7
37.336012,-121.821601,400,63.1,334.6
37.33699,-121.822138,450,62.4,338.4
37.337952,-121.822484,500,62.4,344.2
37.338867,-121.822718,550,63.0,349.9
37.340947,-121.823273,600,63.6,347.3
37.342575,-121.823711,700,62.2,348.9
37.344438,-121.824049,775,62.7,351.7
37.347061,-121.824412,850,64.5,352.9
37.348526,-121.824588,925,65.1,356.5
37.350722,-121.824646,1000,67.0,359.1
37.35291,-121.824646,1100,69.0,358.3
37.355026,-121.824646,1175,69.0,0.8
37.356355,-121.824527,1225,70.3,4.9
37.358917,-121.824237,1325,71.1,3.2
37.361069,-121.824062,1425,70.2,4.1
37.363129,-121.823828,1500,71.5,6.4
37.365386,-121.823392,1575,74.0,9.3
37.368484,-121.822718,1650,78.3,10.3
37.371531,-121.822079,1725,78.8,8.0
37.37439,-121.821724,1800,78.4,5.9
37.37749,-121.821243,1875,80.6,7.1
37.379654,-121.821023,1925,83.2,4.1
37.382309,-121.820906,1975,81.0,1.4
37.384566,-121.820825,2075,80.0,1.4
37.387115,-121.820731,2175,78.1,2.9
37.390152,-121.820526,2275,78.1,2.9
37.393364,-121.820347,2300,83.1,2.8
37.39667,-121.820108,2375,86.1,2.7
37.400024,-121.819913,2450,84.1,2.7
37.402861,-121.81975,2550,83.1,2.8
37.406158,-121.819503,2625,84.1,2.7
37.409866,-121.819328,2700,86.1,2.7
37.413242,-121.819093,2775,86.1,2.7
37.416595,-121.818861,2850,86.1,2.7
37.419992,-121.818675,2925,86.1,2.7
37.424368,-121.818377,3000,89.1,2.6
37.428139,-121.818197,3075,91.1,2.5
37.43161,-121.817926,3175,90.1,3.2
