lat,lon,alt,gs,track,vs
-33.762177,18.548397,-75,0.7,0.0,0
-33.762177,18.548397,-75,0.7,0.0,0
-33.76215,18.548412,-50,3.1,0.0,0
-33.762085,18.548397,-50,8.1,352.9,0
-33.762057,18.548412,-50,11.1,354.8,0
-33.761917,18.548412,-50,14.1,355.9,0
-33.76181,18.548397,-50,20.1,354.3,64
-33.761731,18.548355,-50,24.1,355.2,0
-33.761536,18.548341,-50,27.1,355.8,0
-33.761307,18.548341,-25,31.2,354.5,0
-33.761126,18.548298,-25,39.1,355.6,0
-33.760757,18.548285,-25,42.2,354.6,64
-33.760521,18.548298,-25,46.1,356.3,64
-33.760254,18.548229,-25,50.1,356.6,0
-33.760162,18.548229,-25,53.2,354.6,64
-33.759916,18.548241,-25,56.3,353.9,64
-33.759064,18.548117,25,61.3,354.4,320
-33.756683,18.547837,100,66.2,355.7,448
-33.754702,18.547611,175,69.5,353.4,768
-33.752747,18.547388,275,69.2,355.9,896
-33.750275,18.54722,375,70.2,355.9,832
-33.747533,18.547096,475,73.1,357.6,704
-33.745484,18.547039,575,73.1,356.9,1024
-33.74446,18.546982,625,68.1,356.6,1344
-33.742738,18.546867,725,67.2,355.7,832
-33.740479,18.546772,800,72.1,357.6,512
-33.738144,18.546772,900,73.0,0.0,1024
-33.736127,18.54681,1000,71.0,0.0,832
-33.7338,18.546753,1100,70.0,359.2,832
-33.731007,18.546753,1200,73.0,0.0,640
-33.728027,18.546772,1275,77.0,0.7,576
-33.725514,18.546753,1375,78.0,0.0,704
-33.722301,18.546696,1450,79.1,357.8,512
-33.718826,18.546547,1500,80.2,355.7,320
-33.716575,18.546238,1525,78.6,352.7,256
-33.711273,18.545482,1550,78.8,352.0,64
-33.710151,18.545437,1550,78.1,357.8,192
-33.708987,18.545551,1550,78.2,3.7,128
-33.704053,18.546124,1575,78.1,2.9,320
-33.702889,18.546295,1600,77.8,8.1,192
-33.699646,18.546996,1600,80.6,7.1,128
-33.697815,18.547268,1600,77.9,8.9,192
-33.696304,18.547725,1600,80.3,13.7,-64
-33.692368,18.548902,1600,82.8,11.9,0
-33.687424,18.550191,1650,82.0,12.7,192
-33.682526,18.551592,1675,82.5,14.0,192
-33.677891,18.552933,1725,81.0,12.8,128
-33.672677,18.554592,1750,81.5,14.2,256
-33.671036,18.55518,1775,78.7,17.7,384
-33.668347,18.556423,1800,79.7,19.8,128
-33.666275,18.557478,1800,79.3,23.0,256
-33.66332,18.558941,1825,79.1,20.7,192
-33.659088,18.561009,1850,78.6,21.7,64
-33.656296,18.562522,1875,78.8,24.0,192
-33.653412,18.564204,1900,77.8,25.9,192
-33.649773,18.566322,1925,78.3,24.9,-128
-33.648795,18.56678,1925,80.3,18.9,-64
-33.647771,18.567066,1925,80.8,12.1,192
-33.647166,18.567123,1950,81.1,2.8,256
-33.646362,18.567063,1950,80.3,355.0,256
-33.645035,18.567007,1950,81.0,0.0,0
-33.644119,18.567119,1950,79.8,7.9,128
-33.643488,18.567352,1975,78.6,14.7,192
-33.642837,18.567696,1975,78.0,22.6,128
-33.642232,18.568096,1975,77.4,28.5,128
-33.638321,18.570843,2025,74.7,27.9,256
-33.633682,18.573733,2050,72.9,26.9,256
-33.631664,18.574848,2075,73.4,24.1,128
-33.631027,18.575302,2075,72.6,29.7,128
-33.630569,18.575695,2075,73.2,38.9,0
-33.630203,18.576143,2075,72.1,45.0,-128
-33.629929,18.576704,2075,72.9,56.8,-256
-33.6297,18.57732,2075,72.2,68.1,-128
-33.629517,18.578049,2075,70.8,76.9,192
-33.629425,18.578834,2100,69.9,80.9,320
