lat,lon,alt,gs,track,vs
45.237213,-75.308337,350,87.2,243.4,2176
45.236578,-75.310408,450,88.1,245.2,1728
45.235787,-75.312552,525,85.5,245.8,1536
45.235474,-75.314353,625,85.4,242.8,1664
45.234329,-75.316315,725,86.5,240.2,1792
45.233832,-75.317576,775,87.9,236.1,1664
45.233231,-75.318342,825,91.7,230.8,1536
45.232575,-75.318983,850,92.8,221.9,1664
45.232389,-75.319653,900,89.2,217.3,1472
45.231365,-75.319653,925,112.0,200.4,1216
45.230209,-75.319454,950,75.5,212.0,1152
45.230713,-75.320238,975,91.4,203.2,1216
45.230164,-75.320435,1000,96.5,193.2,1152
45.229111,-75.320565,1025,99.5,185.8,1280
45.228149,-75.320565,1075,101.0,178.9,1280
45.227035,-75.320323,1125,100.1,171.4,1408
45.225861,-75.319911,1175,99.9,166.1,1472
45.224615,-75.319184,1225,100.6,160.8,1152
45.223206,-75.318211,1300,101.8,157.5,832
45.222939,-75.318045,1325,107.0,156.3,832
45.222054,-75.317107,1350,105.1,152.2,1088
45.216934,-75.314353,1500,101.9,136.6,1664
45.216701,-75.314093,1500,83.8,125.8,1728
45.216705,-75.313372,1550,128.1,137.2,1536
45.216049,-75.312954,1550,171.1,145.5,1472
45.215881,-75.312718,1575,157.2,143.3,1472
45.215583,-75.312351,1575,176.7,145.1,1344
45.215304,-75.311815,1600,179.5,145.0,1344
45.215378,-75.311606,1600,106.3,121.2,1280
45.215677,-75.310944,1625,107.9,119.4,1408
45.216468,-75.304446,1800,112.2,93.1,1344
45.216339,-75.302451,1800,116.0,90.5,1344
45.216293,-75.301732,1775,121.0,89.1,1344
45.216514,-75.29902,1775,124.1,88.2,1344
45.21666,-75.297023,1750,126.3,86.4,1344
45.217073,-75.293192,1750,129.1,82.4,1344
45.217539,-75.289106,1750,131.6,78.6,1344
45.218051,-75.284751,1750,139.9,69.5,1344
45.218283,-75.283947,1750,135.4,71.0,1344
45.219121,-75.280732,1750,135.8,67.0,1344
45.220642,-75.276097,1775,136.9,64.0,64
45.223404,-75.268473,1800,132.8,62.7,192
45.224196,-75.266999,1800,133.8,61.9,0
45.224442,-75.266615,1800,139.0,57.3,64
45.22522,-75.264721,1800,135.5,58.9,192
45.229019,-75.255171,1850,135.0,59.2,384
45.232156,-75.24784,1900,133.1,57.3,256
45.235741,-75.24027,1950,133.1,57.3,640
45.236811,-75.237524,2000,129.8,61.5,640
45.239365,-75.230713,2025,133.3,63.2,-128
45.240908,-75.226403,2000,138.2,62.9,-192
45.243235,-75.219771,2025,139.1,64.9,128
45.245773,-75.211683,2025,140.2,66.9,-64
45.250823,-75.194717,2000,139.8,67.3,-64
45.255805,-75.178037,2025,139.1,68.1,128
45.259994,-75.1635,2025,140.2,66.9,0
45.264908,-75.147073,2000,139.5,67.7,0
45.269852,-75.130463,2000,139.8,67.3,-192
45.273834,-75.117122,2025,139.7,66.4,-64
45.278183,-75.102212,2025,137.6,67.3,0
45.280198,-75.09584,2025,139.1,64.9,-128
45.282898,-75.088545,2000,138.2,62.9,-64
45.28656,-75.078605,2025,135.5,62.3,128
45.292419,-75.063171,2025,136.5,61.6,64
45.298167,-75.047741,2000,136.4,62.5,-64
45.302869,-75.035147,2025,137.8,62.3,0
45.308716,-75.019161,2025,139.6,61.8,0
45.314529,-75.003466,2025,139.1,62.2,-64
45.320435,-74.98764,2025,139.6,61.8,-64
45.326523,-74.971553,2000,140.9,61.6,-64
45.33108,-74.959717,2025,139.3,60.3,0
45.333547,-74.953822,2000,140.7,57.8,-64
45.336319,-74.948011,2000,139.0,55.8,64
45.338104,-74.944545,2000,139.0,52.3,64
45.341904,-74.93781,2025,139.0,54.4,-192
45.343835,-74.933792,2000,139.5,57.0,0
45.345291,-74.930093,2025,139.8,60.0,192
45.347672,-74.924077,2025,138.7,62.5,0
45.351013,-74.914725,2000,141.3,64.0,-128
45.353238,-74.907934,2000,141.9,65.4,0
45.356506,-74.897265,2025,140.6,66.5,0
45.359988,-74.885492,2000,140.4,67.8,-64
45.363154,-74.875042,2025,139.8,67.3,128
45.367722,-74.860055,2000,142.9,66.5,64
45.369578,-74.854342,2025,141.8,63.6,64
45.37307,-74.844695,2025,140.0,62.3,0
45.377213,-74.83391,2000,140.5,61.1,0
45.379913,-74.827278,2000,141.3,58.9,-192
45.383451,-74.819306,1950,144.0,57.2,-320
45.387222,-74.811205,1875,145.6,56.2,-384
45.392029,-74.801004,1825,144.2,56.3,-320
45.396113,-74.792309,1750,143.4,56.1,-320
45.400177,-74.78387,1700,144.0,54.3,-320
45.402817,-74.778911,1675,143.1,51.5,-256
45.40547,-74.774557,1650,143.1,48.4,-256
45.409058,-74.769156,1625,142.2,46.4,-256
45.411713,-74.765298,1600,141.5,43.8,-256
45.414361,-74.761762,1575,141.9,40.4,-320
45.418551,-74.756805,1525,139.5,38.6,-256
45.423393,-74.751713,1475,140.8,36.6,-576
