lat,lon,alt,gs,track,vs
51.424529,9.270507,3550,98.0,303.6,800
51.425848,9.268116,3650,94.0,318.3,1120
51.428578,9.266567,3775,90.0,329.9,1184
51.430053,9.266737,3825,88.0,337.1,1152
51.431957,9.266531,3900,88.0,344.5,928
51.433657,9.26378,3975,90.0,357.7,672
51.434972,9.264508,4000,90.0,357.7,672
51.437456,9.266522,4075,92.0,27.2,800
51.439528,9.268301,4175,94.0,38.1,864
51.441207,9.271052,4225,98.0,48.2,864
51.441765,9.275829,4350,100.0,58.7,1056
51.443343,9.277767,4450,100.0,69.8,1344
51.443602,9.279941,4450,100.0,69.8,1344
51.443612,9.281706,4550,100.0,79.8,1280
51.443529,9.284839,4625,104.0,88.9,864
51.443431,9.28782,4675,110.0,98.3,800
51.442299,9.291772,4700,110.0,98.3,640
51.442464,9.293247,4800,114.0,104.4,1312
51.441286,9.296047,4925,112.0,112.5,1568
51.440455,9.300091,4975,112.0,112.5,1568
51.440051,9.301347,5025,110.0,119.7,1536
51.439103,9.304772,5125,112.0,124.3,1088
51.437133,9.30804,5200,116.0,125.7,704
51.436156,9.31138,5275,116.0,123.6,960
51.43444,9.314749,5350,116.0,122.0,1120
51.433852,9.316482,5425,116.0,122.0,1120
51.433485,9.320259,5475,112.0,120.2,1376
51.431772,9.323285,5575,108.0,119.4,1280
51.430864,9.325607,5650,106.0,120.9,960
51.429547,9.33053,5750,104.0,118.7,1024
51.428662,9.333477,5825,106.0,114.3,800
51.427981,9.336018,5850,108.0,115.3,608
51.426626,9.339259,5925,110.0,117.4,928
51.425941,9.341199,6000,110.0,117.4,1184
51.425035,9.342852,6050,106.0,116.7,1312
51.424089,9.345427,6150,104.0,117.2,1280
51.423297,9.351132,6250,104.0,117.2,864
51.42147,9.354716,6325,106.0,116.7,800
51.419493,9.360961,6425,108.0,117.2,736
51.419211,9.364141,6500,110.0,118.5,864
51.41765,9.366729,6600,110.0,119.5,1024
51.416318,9.370253,6675,110.0,120.2,992
51.414741,9.374363,6775,110.0,120.9,992
51.412908,9.377569,6850,110.0,122.2,992
51.411957,9.382384,6925,108.0,121.5,992
51.410861,9.386706,7000,110.0,120.8,800
51.409837,9.388392,7050,110.0,120.8,704
51.408523,9.391444,7100,110.0,117.8,576
51.407634,9.393361,7125,112.0,113.0,672
51.407861,9.396904,7175,112.0,109.5,864
51.407469,9.401662,7275,110.0,106.5,1120
51.406617,9.404214,7375,106.0,103.7,1152
51.405819,9.407614,7450,106.0,100.4,896
51.405508,9.411742,7525,106.0,98.4,640
51.404557,9.418602,7600,110.0,97.4,672
51.404348,9.424244,7700,110.0,98.3,960
51.403849,9.429954,7825,108.0,99.7,992
51.40356,9.43159,7875,108.0,101.9,960
51.40248,9.437236,7975,108.0,104.4,864
51.401626,9.441365,8025,108.0,107.2,736
51.400774,9.446135,8075,110.0,110.2,544
51.399374,9.451319,8200,112.0,110.6,832
51.39881,9.455235,8250,110.0,107.6,832
51.398193,9.459289,8325,110.0,102.5,800
51.397609,9.464472,8425,108.0,97.7,896
51.397457,9.46874,8475,104.0,92.6,896
51.397558,9.470675,8525,100.0,85.6,640
51.398182,9.475578,8550,98.0,77.5,448
51.399661,9.477065,8600,100.0,70.1,512
51.399447,9.480618,8625,100.0,61.5,608
51.400426,9.481759,8675,100.0,61.5,736
51.401359,9.484114,8725,98.0,48.9,832
51.402301,9.486517,8775,98.0,39.2,800
51.404289,9.487649,8825,98.0,39.2,672
51.405393,9.487817,8850,98.0,25.0,736
51.407133,9.489002,8900,98.0,19.0,896
51.408576,9.489526,8975,98.0,19.0,992
51.410887,9.489345,9050,98.0,7.7,992
51.412384,9.490005,9100,98.0,355.8,992
51.41491,9.488397,9200,100.0,344.7,992
51.416154,9.488296,9250,102.0,333.8,960
51.417723,9.485542,9325,104.0,323.4,864
51.419454,9.483345,9375,108.0,313.4,832
51.420774,9.480067,9450,110.0,305.2,896
51.423455,9.475549,9625,110.0,303.9,992
51.40549,9.422707,10525,128.0,184.6,576
51.402078,9.422737,10550,130.0,178.1,448
51.399217,9.422637,10575,130.0,178.1,480
