lat,lon,alt,gs,track
39.803153,-121.862076,-50.0,0.0,281.2
39.803257,-121.862595,-50.0,15.5,278.4
39.803318,-121.863143,-50.0,15.5,278.4
39.803374,-121.863724,-50.0,11.2,278.4
39.803101,-121.863904,-50.0,6.8,278.4
39.803048,-121.863632,-50.0,4.2,0.0
39.803222,-121.863373,-50.0,7.8,0.0
39.803295,-121.862979,-50.0,6.8,0.0
39.803211,-121.862656,-50.0,5.2,0.0
39.803123,-121.862307,-50.0,7.2,0.0
39.803048,-121.861893,-50.0,8.8,0.0
39.802943,-121.861389,-50.0,8.8,0.0
39.802849,-121.860964,-50.0,7.2,0.0
39.802745,-121.860596,-50.0,6.8,0.0
39.802652,-121.860168,-50.0,8.2,0.0
39.802582,-121.859802,-50.0,7.2,0.0
39.802547,-121.859467,-50.0,6.8,0.0
39.802478,-121.859116,-50.0,5.8,0.0
39.802408,-121.858932,-50.0,5.8,0.0
39.802299,-121.858695,-50.0,5.8,0.0
39.802163,-121.858154,-50.0,4.8,0.0
39.802443,-121.858124,-50.0,2.8,0.0
39.802471,-121.858202,-50.0,0.9,0.0
