lat,lon,alt,gs,track,vs
46.784088,-118.978584,1700,109.9,229.1,0
46.78337,-118.980423,1700,109.6,236.2,-64
46.782858,-118.983582,1600,109.6,236.2,-64
46.782898,-118.986087,1600,109.6,236.2,-64
46.783127,-118.988164,1600,111.2,278.3,-320
46.783768,-118.991446,1600,111.0,280.9,-256
46.785092,-118.995392,1600,111.0,280.9,-256
46.788162,-119.002098,1600,111.5,304.4,-64
46.790725,-119.007408,1500,113.2,305.7,0
46.791046,-119.007993,1600,113.2,305.7,0
46.793425,-119.012901,1600,112.3,304.1,-64
46.794961,-119.016472,1600,109.9,301.2,0
46.796125,-119.019218,1600,109.9,301.2,0
46.802596,-119.064125,1600,113.1,272.0,-64
46.802994,-119.075853,1600,110.1,272.6,-64
46.803201,-119.082184,1500,101.1,272.3,-128
46.803387,-119.087128,1500,97.1,272.4,-320
46.80348,-119.089256,1400,93.1,272.5,-256
46.803543,-119.096888,1400,87.0,268.7,-192
46.803294,-119.098457,1400,85.6,263.3,-192
46.80217,-119.102113,1300,80.5,241.8,-128
46.801665,-119.102852,1300,79.5,230.1,-320
46.801163,-119.10352,1300,77.2,216.6,-640
46.800035,-119.104088,1300,77.2,216.6,-640
46.799561,-119.104257,1300,79.6,194.6,-512
46.799104,-119.104362,1200,81.4,190.6,-640
46.79822,-119.104431,1300,81.4,190.6,-640
46.797455,-119.104324,1200,81.4,190.6,-640
46.985367,-119.223427,2500,100.0,289.9,128
46.993607,-119.256729,2800,99.0,288.2,384
46.996399,-119.269295,2800,95.8,288.2,192
46.99855,-119.27877,2800,98.4,287.1,0
46.999832,-119.285225,2800,98.8,285.9,0
47.002075,-119.297379,2900,96.3,285.0,64
47.003265,-119.303078,2900,97.1,286.8,0
47.005737,-119.314957,2900,94.0,286.7,64
47.007477,-119.323814,2900,98.8,285.9,-64
47.009811,-119.334801,2900,100.0,286.3,192
47.011734,-119.344482,3000,97.8,286.0,512
47.011871,-119.3451,3000,98.1,286.6,0
47.013016,-119.350868,3000,96.0,284.5,256
47.014297,-119.35849,3100,93.4,283.0,192
47.015121,-119.363434,3100,92.9,284.3,0
47.016403,-119.371605,3100,94.6,283.5,0
47.016998,-119.37545,3100,96.7,280.7,0
47.017365,-119.378059,3100,95.7,280.8,128
47.017822,-119.381149,3100,94.2,282.3,640
47.018143,-119.383003,3200,93.2,282.4,128
47.018234,-119.383621,3100,93.0,281.8,64
47.018738,-119.387398,3200,93.9,281.7,448
47.018875,-119.388016,3200,94.9,281.5,576
47.020386,-119.39962,3300,95.1,282.1,576
47.020477,-119.400238,3300,90.1,278.9,256
47.020798,-119.403259,3400,90.3,279.6,320
47.02121,-119.406212,3400,87.3,279.9,384
47.022858,-119.419945,3500,88.3,279.8,384
47.023819,-119.433197,3700,89.9,278.3,512
47.024139,-119.439171,3800,89.2,273.9,512
47.024918,-119.446175,3800,87.5,275.9,512
47.025192,-119.447891,3900,86.1,282.8,384
47.026154,-119.45359,3900,86.6,284.0,192
47.026978,-119.457642,3900,89.8,286.8,192
47.027893,-119.461693,4000,89.6,286.2,448
47.028854,-119.466499,4000,90.8,286.6,320
47.029861,-119.470619,4100,92.0,289.0,320
47.031006,-119.47522,4100,89.5,290.3,256
47.032333,-119.48037,4200,91.4,289.8,448
47.033386,-119.485107,4200,90.4,288.0,384
47.034256,-119.489159,4300,86.7,286.8,320
47.036545,-119.500282,4300,87.6,286.6,-128
47.037048,-119.503235,4300,88.1,285.1,-64
47.038239,-119.510445,4400,89.3,283.0,128
47.038467,-119.511681,4400,92.4,285.7,576
47.038971,-119.514015,4500,89.2,289.6,768
47.039108,-119.514633,4400,88.3,289.9,832
47.039246,-119.515182,4500,88.6,290.5,832
47.039841,-119.51738,4500,85.8,291.2,448
47.041077,-119.521774,4500,87.1,291.6,0
47.042633,-119.527267,4500,86.9,293.0,256
47.043594,-119.530495,4600,86.5,292.4,64
47.045746,-119.54052,4700,87.3,290.1,128
47.045883,-119.541069,4700,81.3,288.7,576
47.047943,-119.551575,4900,80.0,288.2,576
47.048309,-119.553635,4900,76.4,284.4,576
47.048767,-119.556656,4900,76.7,282.0,128
47.050095,-119.565582,4900,79.1,283.2,-64
47.051056,-119.571968,4900,78.6,281.7,320
47.051376,-119.574577,5000,79.2,280.2,256
47.05188,-119.578423,5000,84.0,278.9,64
47.052338,-119.582474,5000,85.5,280.8,512
47.052429,-119.583092,5100,85.5,280.8,576
47.052979,-119.587006,5100,83.0,282.5,704
47.053253,-119.588585,5200,82.2,283.4,768
47.053757,-119.591743,5300,80.5,284.4,704
47.054626,-119.596481,5400,81.3,283.5,512
47.055359,-119.601357,5400,80.8,282.1,448
47.056,-119.605682,5500,79.6,281.6,448
47.056732,-119.610489,5500,81.0,282.8,320
47.056824,-119.611038,5600,80.3,283.7,320
47.058014,-119.617493,5600,80.8,285.1,192
47.058563,-119.620102,5600,81.0,288.0,128
47.059845,-119.625801,5600,79.1,286.1,192
47.060303,-119.627861,5700,78.9,285.5,128
47.06163,-119.635139,5700,80.5,284.4,64
47.062454,-119.640083,5800,81.7,284.9,384
47.06282,-119.641663,5700,81.6,287.1,320
47.063324,-119.643654,5800,77.5,289.6,384
47.064056,-119.646812,5800,82.2,288.4,384
47.064148,-119.647362,5900,82.5,289.1,448
47.065109,-119.651619,6000,80.4,286.6,768
47.065842,-119.655327,6000,79.3,283.9,640
47.066116,-119.656837,6100,79.1,283.2,640
47.066666,-119.661095,6100,79.4,280.9,320
47.067535,-119.667686,6200,83.2,279.7,256
47.068542,-119.675995,6200,84.5,280.9,128
47.069183,-119.680595,6300,86.5,280.7,192
47.070145,-119.687462,6400,85.9,282.1,640
47.070694,-119.691376,6400,83.5,281.0,640
47.070969,-119.69371,6500,83.0,279.0,512
47.071701,-119.699753,6500,84.3,280.2,128
47.072205,-119.703804,6600,85.5,280.8,128
47.07312,-119.710121,6600,88.6,281.1,-320
47.073441,-119.712524,6500,90.0,282.2,-448
47.074585,-119.719597,6500,88.5,283.7,0
47.076004,-119.727699,6500,86.8,284.7,0
47.077972,-119.738274,6500,88.3,285.8,-64
47.079208,-119.744591,6400,90.5,286.0,-192
47.080307,-119.750015,6500,93.4,285.5,0
47.082413,-119.760452,6500,94.0,286.7,192
47.083786,-119.766632,6500,96.8,288.1,192
47.085434,-119.773705,6600,99.0,288.2,128
47.087128,-119.780777,6600,99.0,290.1,320
47.088547,-119.786476,6600,99.9,288.1,0
47.089737,-119.792313,6600,101.0,286.1,-64
47.092255,-119.804878,6600,100.3,286.8,64
47.093262,-119.809479,6700,100.6,287.4,192
47.09491,-119.817307,6700,100.0,286.3,128
47.095779,-119.821907,6800,99.5,285.1,320
47.098206,-119.834885,6800,97.5,285.5,128
47.098938,-119.83873,6900,97.0,284.3,128
47.101089,-119.851433,6900,96.8,283.8,0
47.102921,-119.862282,6900,97.3,284.9,0
47.104889,-119.873131,6900,95.8,283.9,0
47.106491,-119.882675,6900,96.3,282.6,64
47.107544,-119.889679,6900,95.9,281.4,0
47.108139,-119.894142,7000,94.7,281.0,256
47.1091,-119.901764,7100,92.2,279.4,448
47.110428,-119.91275,7100,90.4,280.2,128
47.111572,-119.922089,7100,94.4,279.8,-64
47.112167,-119.927925,7100,95.9,277.8,-128
47.112808,-119.934242,7100,92.2,279.4,-64
47.113358,-119.93795,7100,92.2,282.5,-64
47.114319,-119.943512,7100,91.0,284.6,192
47.115784,-119.950722,7200,91.5,285.9,384
47.117386,-119.958618,7300,96.2,286.9,256
47.119171,-119.966721,7400,95.5,287.7,512
47.121094,-119.975922,7400,92.7,286.3,384
47.122421,-119.982582,7500,92.2,285.1,320
47.123703,-119.989998,7600,94.6,283.5,192
47.124756,-119.996246,7600,95.1,284.6,128
47.126266,-120.00428,7700,92.4,285.7,192
47.126999,-120.008537,7700,90.5,283.4,192
47.128235,-120.016296,7800,88.3,283.1,192
47.129059,-120.020966,7800,87.1,285.3,320
47.131165,-120.031403,7800,88.6,286.4,64
47.132675,-120.038818,7900,85.4,286.3,192
47.134918,-120.049461,7900,87.4,286.0,-192
47.135834,-120.054199,7900,91.5,285.9,64
47.137207,-120.060928,7900,93.3,287.5,0
47.13945,-120.071091,7900,94.0,286.7,128
47.139954,-120.0737,7900,96.0,284.5,-64
47.142288,-120.085991,7900,99.5,285.1,256
47.143799,-120.093201,7900,102.2,286.5,-64
47.145172,-120.099998,7900,106.7,285.2,-192
47.146271,-120.105766,7900,111.6,284.5,-320
47.148148,-120.115585,7800,116.2,285.5,-64
47.149796,-120.124649,7800,114.5,284.2,0
47.152313,-120.139961,7800,116.7,284.4,-128
47.154785,-120.154587,7800,116.7,284.4,-192
47.155563,-120.159256,7800,115.5,282.0,0
47.15744,-120.172028,7800,112.6,282.3,-128
47.159546,-120.185898,7800,112.8,282.8,-192
47.161514,-120.198051,7800,113.3,283.8,0
47.16275,-120.205673,7700,115.7,282.5,-384
47.164398,-120.215836,7600,120.1,283.0,-448
47.165131,-120.220573,7600,119.9,282.5,-384
47.167145,-120.233963,7500,115.0,283.1,-64
47.169342,-120.246803,7400,112.3,283.9,-128
47.170258,-120.251884,7400,110.4,286.3,0
47.172134,-120.261154,7500,107.7,285.1,0
47.173691,-120.270287,7400,107.0,283.5,-320
47.175934,-120.283813,7400,106.0,283.6,-64
47.178085,-120.296997,7400,101.9,283.6,0
47.179367,-120.304344,7400,101.7,285.4,128
47.180603,-120.310387,7400,102.9,285.8,0
47.181381,-120.313683,7400,102.5,288.8,-128
47.183212,-120.320892,7400,101.8,289.5,-192
47.184402,-120.326248,7300,104.7,287.2,-64
47.187149,-120.339363,7300,107.9,287.3,-384
47.18811,-120.344376,7200,108.7,284.9,-64
47.188797,-120.348633,7300,108.2,283.9,0
47.189255,-120.351379,7300,104.1,281.6,384
47.189713,-120.354881,7300,103.8,280.5,0
47.190216,-120.359138,7300,106.5,279.7,-192
47.239151,-121.110603,5200,97.1,290.5,-384
47.241577,-121.119873,5100,97.9,291.6,-384
47.242996,-121.124817,5100,99.0,293.2,-320
