lat,lon,alt,gs,track
37.610252,-122.385212,-50.0,8.8,0.0
37.610577,-122.384904,-50.0,8.8,0.0
37.610903,-122.38462,-50.0,8.8,0.0
37.611182,-122.384426,-50.0,8.8,0.0
37.611179,-122.384525,-50.0,10.8,0.0
37.61081,-122.384755,-50.0,10.8,0.0
37.610775,-122.384799,-50.0,10.8,0.0
37.609417,-122.385971,-50.0,12.8,0.0
37.609181,-122.386023,-50.0,13.8,0.0
37.608364,-122.385767,-50.0,14.8,0.0
37.607964,-122.385577,-50.0,14.8,0.0
37.607598,-122.385382,-50.0,14.8,0.0
37.60719,-122.385232,-50.0,11.8,0.0
37.607037,-122.385314,-50.0,8.8,0.0
37.607121,-122.385501,-50.0,4.8,0.0
37.610251,-122.385083,-50.0,0.0,0.0
37.610321,-122.385053,-50.0,3.8,0.0
37.610493,-122.384949,-50.0,8.8,0.0
37.610833,-122.384665,-50.0,9.8,0.0
37.611217,-122.384411,-50.0,9.8,0.0
37.611591,-122.38416,-50.0,9.8,0.0
37.61195,-122.383919,-50.0,9.8,0.0
37.612078,-122.383829,-50.0,9.8,0.0
37.613136,-122.383152,-50.0,7.8,0.0
37.6133,-122.383023,-50.0,3.8,0.0
37.613475,-122.382904,-50.0,6.8,0.0
37.613836,-122.38268,-50.0,8.8,0.0
37.613778,-122.382202,-50.0,8.8,0.0
37.614103,-122.381859,-50.0,9.8,0.0
37.614189,-122.381822,-50.0,8.8,0.0
37.614189,-122.381821,-50.0,8.8,0.0
37.615643,-122.381691,-50.0,14.8,0.0
37.61536,-122.381277,-50.0,13.8,0.0
37.614956,-122.381209,-50.0,14.8,0.0
37.614615,-122.381456,-50.0,16.5,0.0
37.61388,-122.381939,-50.0,19.5,0.0
37.613556,-122.382202,-50.0,18.5,0.0
37.613196,-122.382486,-50.0,18.5,0.0
37.61287,-122.38271,-50.0,19.5,0.0
37.612556,-122.382934,-50.0,19.5,0.0
37.612206,-122.383128,-50.0,18.5,0.0
37.611846,-122.383381,-50.0,16.5,0.0
37.611462,-122.38359,-50.0,17.5,0.0
37.611078,-122.383829,-50.0,17.5,0.0
37.610682,-122.384068,-50.0,18.5,0.0
37.610275,-122.384277,-50.0,18.5,0.0
37.609937,-122.384426,-50.0,18.5,0.0
37.60953,-122.38462,-50.0,17.5,0.0
37.609122,-122.384814,-50.0,18.5,0.0
37.608773,-122.384964,-50.0,18.5,0.0
37.608284,-122.385182,-50.0,17.5,0.0
37.607877,-122.385382,-50.0,13.8,0.0
37.607656,-122.385531,-50.0,11.8,0.0
37.60762,-122.385548,-50.0,8.8,0.0
37.607551,-122.385591,-50.0,4.8,0.0
37.607528,-122.385591,-50.0,1.9,0.0
37.607231,-122.385256,-50.0,11.8,0.0
37.607039,-122.385441,-50.0,7.8,0.0
37.607097,-122.385501,-50.0,5.8,0.0
37.607128,-122.385504,-50.0,2.8,0.0
37.604828,-122.380098,-50.0,0.0,0.0
37.604828,-122.380097,-50.0,0.0,0.0
37.604851,-122.380097,-50.0,0.0,0.0
37.604828,-122.380097,-50.0,0.0,0.0
37.604828,-122.380097,-50.0,0.0,0.0
37.604851,-122.380097,-50.0,2.8,0.0
37.604828,-122.380187,-50.0,7.8,0.0
37.604781,-122.380471,-50.0,12.8,0.0
37.604723,-122.380993,-50.0,16.5,0.0
37.604653,-122.381516,-50.0,18.5,0.0
37.6047,-122.382068,-50.0,18.5,0.0
37.604933,-122.382545,-50.0,17.5,0.0
37.605189,-122.382993,-50.0,19.5,0.0
37.605433,-122.383366,-50.0,20.5,0.0
37.605689,-122.383769,-50.0,22.5,0.0
37.605922,-122.384202,-50.0,21.5,0.0
37.606178,-122.384605,-50.0,20.5,0.0
37.60659,-122.38527,-50.0,14.8,0.0
37.606911,-122.385489,-50.0,10.8,0.0
37.606979,-122.385489,-50.0,5.8,0.0
37.606993,-122.385486,-50.0,3.8,0.0
37.619957,-122.391187,-50.0,17.5,0.0
37.62019,-122.391621,-50.0,16.5,0.0
37.620551,-122.39183,-50.0,18.5,0.0
37.6209,-122.3918,-50.0,22.5,0.0
37.621261,-122.391681,-50.0,26.5,0.0
37.621651,-122.391508,-50.0,25.5,0.0
37.621924,-122.391173,-50.0,24.5,0.0
37.622297,-122.391129,-50.0,23.5,0.0
37.622657,-122.390949,-50.0,22.5,0.0
37.623065,-122.39077,-50.0,21.5,0.0
37.62347,-122.390573,-50.0,19.5,0.0
37.623903,-122.390636,-50.0,21.5,0.0
37.624159,-122.391069,-50.0,23.5,0.0
37.624333,-122.391457,-50.0,24.5,0.0
37.624546,-122.391961,-50.0,23.5,0.0
37.624694,-122.392353,-50.0,23.5,0.0
37.624892,-122.392845,-50.0,22.5,0.0
37.62509,-122.393338,-50.0,23.5,0.0
37.625253,-122.393696,-50.0,23.5,0.0
37.625427,-122.394039,-50.0,23.5,0.0
37.625625,-122.394427,-50.0,23.5,0.0
37.625835,-122.394756,-50.0,23.5,0.0
37.626067,-122.395069,-50.0,23.5,0.0
37.626323,-122.395353,-50.0,24.5,0.0
37.626568,-122.395696,-50.0,26.5,0.0
37.626847,-122.396069,-50.0,26.5,0.0
37.627126,-122.396383,-50.0,27.5,0.0
37.627464,-122.396681,-50.0,26.5,0.0
37.627836,-122.396905,-50.0,25.5,0.0
37.628197,-122.39698,-50.0,25.5,0.0
37.628586,-122.397045,-50.0,25.5,0.0
37.628942,-122.397099,-50.0,23.5,0.0
37.629314,-122.397099,-50.0,22.5,0.0
37.629675,-122.39707,-50.0,23.5,0.0
37.630036,-122.39692,-50.0,23.5,0.0
37.630339,-122.396666,-50.0,23.5,0.0
37.630641,-122.396263,-50.0,26.5,0.0
37.630792,-122.395831,-50.0,27.5,0.0
37.630851,-122.395502,-50.0,27.5,0.0
37.630897,-122.394995,-50.0,28.5,0.0
37.63084,-122.394503,-50.0,28.5,0.0
37.630664,-122.394039,-50.0,28.5,0.0
37.63049,-122.393577,-50.0,29.5,0.0
37.630315,-122.393099,-50.0,28.5,0.0
37.630164,-122.392606,-50.0,29.5,0.0
37.629978,-122.392144,-50.0,29.5,0.0
37.62978,-122.391666,-50.0,30.5,0.0
37.62957,-122.391188,-50.0,29.5,0.0
37.629373,-122.390726,-50.0,29.5,0.0
37.629245,-122.390427,-50.0,27.5,0.0
37.629186,-122.390308,-50.0,24.5,0.0
37.629117,-122.390203,-50.0,20.5,0.0
37.629009,-122.390033,-50.0,13.8,0.0
37.629009,-122.389858,-50.0,8.8,0.0
37.629186,-122.38989,-50.0,13.8,0.0
37.62925,-122.390062,-50.0,18.5,0.0
37.629338,-122.390263,-50.0,22.5,0.0
37.629466,-122.390651,-50.0,24.5,0.0
37.629617,-122.391069,-50.0,25.5,0.0
37.629787,-122.391494,-50.0,27.5,0.0
37.629908,-122.392024,-50.0,28.5,0.0
37.630062,-122.392502,-50.0,31.5,0.0
37.630187,-122.392845,-50.0,32.5,0.0
37.630304,-122.393203,-50.0,31.5,0.0
37.630467,-122.393696,-50.0,30.5,0.0
37.630618,-122.394218,-50.0,29.5,0.0
37.630772,-122.394664,-50.0,28.5,0.0
37.630792,-122.395189,-50.0,29.5,0.0
37.630688,-122.395696,-50.0,29.5,0.0
37.63049,-122.396174,-50.0,29.5,0.0
37.630187,-122.396532,-50.0,28.5,0.0
37.629719,-122.396797,-50.0,27.5,0.0
37.629314,-122.396831,-50.0,29.5,0.0
37.628907,-122.396861,-50.0,30.5,0.0
37.628476,-122.396875,-50.0,32.5,0.0
37.627922,-122.396899,-50.0,31.5,0.0
37.627487,-122.396816,-50.0,32.5,0.0
37.627208,-122.396666,-50.0,32.5,0.0
37.626824,-122.396413,-50.0,31.5,0.0
37.626475,-122.396084,-50.0,27.5,0.0
37.626137,-122.395741,-50.0,26.5,0.0
37.625788,-122.395502,-50.0,26.5,0.0
37.625555,-122.395144,-50.0,27.5,0.0
37.625359,-122.394518,-50.0,27.5,0.0
37.625194,-122.394039,-50.0,26.5,0.0
37.624958,-122.393495,-50.0,29.5,0.0
37.624741,-122.392999,-50.0,30.5,0.0
37.624546,-122.392502,-50.0,30.5,0.0
37.624357,-122.392009,-50.0,31.5,0.0
37.624135,-122.391517,-50.0,31.5,0.0
37.623903,-122.391069,-50.0,30.5,0.0
37.623728,-122.39077,-50.0,31.5,0.0
37.623493,-122.39053,-50.0,32.5,0.0
37.623239,-122.390263,-50.0,32.5,0.0
37.62289,-122.389949,-50.0,30.5,0.0
37.622532,-122.389668,-50.0,28.5,0.0
37.622192,-122.389397,-50.0,28.5,0.0
37.621948,-122.388966,-50.0,29.5,0.0
37.621785,-122.388472,-50.0,30.5,0.0
37.621651,-122.387958,-50.0,31.5,0.0
37.62141,-122.387228,-50.0,33.5,0.0
37.621284,-122.386859,-50.0,33.5,0.0
37.621133,-122.386486,-50.0,33.5,0.0
37.620982,-122.386143,-50.0,33.5,0.0
37.62083,-122.385785,-50.0,33.5,0.0
37.620691,-122.385441,-50.0,33.5,0.0
37.620539,-122.385083,-50.0,33.5,0.0
37.620388,-122.38474,-50.0,33.5,0.0
37.620237,-122.384367,-50.0,33.5,0.0
37.620085,-122.384023,-50.0,33.5,0.0
37.619957,-122.383665,-50.0,33.5,0.0
37.619806,-122.383292,-50.0,33.5,0.0
37.619655,-122.382949,-50.0,33.5,0.0
37.619511,-122.382582,-50.0,33.5,0.0
37.619294,-122.382023,-50.0,35.5,0.0
37.618858,-122.381106,-50.0,35.5,0.0
37.618664,-122.38077,-50.0,34.5,0.0
37.616803,-122.380038,-50.0,36.5,0.0
37.616501,-122.380202,-50.0,36.5,0.0
37.616117,-122.380471,-50.0,35.5,0.0
37.615837,-122.38068,-50.0,34.5,0.0
37.615535,-122.380889,-50.0,35.5,0.0
37.615232,-122.381112,-50.0,35.5,0.0
37.61493,-122.381307,-50.0,35.5,0.0
37.614639,-122.381501,-50.0,35.5,0.0
37.6138,-122.382188,-50.0,35.5,0.0
37.613537,-122.382436,-50.0,35.5,0.0
37.613265,-122.382695,-50.0,36.5,0.0
37.612986,-122.382904,-50.0,36.5,0.0
37.612707,-122.383128,-50.0,35.5,0.0
37.612404,-122.383322,-50.0,35.5,0.0
37.612125,-122.383486,-50.0,35.5,0.0
37.611846,-122.38368,-50.0,35.5,0.0
37.611566,-122.383874,-50.0,35.5,0.0
37.611287,-122.384068,-50.0,35.5,0.0
37.611008,-122.384247,-50.0,34.5,0.0
37.610728,-122.384396,-50.0,33.5,0.0
37.610449,-122.384516,-50.0,33.5,0.0
37.610018,-122.38462,-50.0,32.5,0.0
37.609716,-122.384665,-50.0,32.5,0.0
37.609297,-122.384605,-50.0,32.5,0.0
37.608994,-122.384516,-50.0,33.5,0.0
37.60841,-122.384394,-50.0,32.5,0.0
37.607982,-122.384471,-50.0,30.5,0.0
37.607621,-122.38471,-50.0,29.5,0.0
37.607357,-122.384993,-50.0,20.5,0.0
37.607295,-122.385158,-50.0,16.5,0.0
37.607365,-122.385426,-50.0,12.8,0.0
37.607423,-122.385531,-50.0,8.8,0.0
37.608948,-122.385212,-50.0,24.5,0.0
37.609297,-122.385113,-50.0,23.5,0.0
37.609704,-122.384964,-50.0,21.5,0.0
37.610069,-122.384715,-50.0,22.5,0.0
37.610426,-122.384411,-50.0,20.5,0.0
37.61071,-122.38416,-50.0,22.5,0.0
37.611031,-122.383934,-50.0,23.5,0.0
37.611357,-122.383725,-50.0,24.5,0.0
37.611694,-122.383516,-50.0,25.5,0.0
37.61202,-122.383277,-50.0,25.5,0.0
37.612358,-122.383038,-50.0,25.5,0.0
37.61273,-122.382829,-50.0,25.5,0.0
37.613044,-122.38259,-50.0,24.5,0.0
37.628325,-122.396681,-50.0,38.5,0.0
37.627964,-122.396622,-50.0,38.5,0.0
37.627592,-122.396443,-50.0,38.5,0.0
37.627289,-122.396189,-50.0,38.5,0.0
37.626952,-122.395935,-50.0,39.5,0.0
37.626719,-122.395637,-50.0,39.5,0.0
37.626416,-122.395338,-50.0,38.5,0.0
37.626067,-122.395099,-50.0,38.5,0.0
37.625811,-122.394771,-50.0,39.5,0.0
37.625599,-122.394416,-50.0,39.5,0.0
37.625381,-122.394009,-50.0,39.5,0.0
37.625194,-122.393592,-50.0,40.5,0.0
37.624844,-122.392765,-50.0,39.5,0.0
37.624659,-122.392353,-50.0,37.5,0.0
37.624485,-122.391964,-50.0,37.5,0.0
37.624333,-122.391576,-50.0,35.5,0.0
37.624157,-122.391216,-50.0,34.5,0.0
37.623984,-122.39089,-50.0,33.5,0.0
37.623734,-122.390632,-50.0,31.5,0.0
37.623344,-122.390352,-50.0,32.5,0.0
37.623088,-122.390143,-50.0,32.5,0.0
37.622555,-122.389434,-50.0,33.5,0.0
37.622378,-122.389084,-50.0,33.5,0.0
37.622211,-122.388557,-50.0,32.5,0.0
37.62212,-122.388002,-50.0,33.5,0.0
37.622041,-122.387606,-50.0,34.5,0.0
37.621947,-122.387203,-50.0,36.5,0.0
