lat,lon,alt,gs,track,vs
57.249083,-2.238536,1400,104.0,333.5,-192
57.244417,-2.228815,1400,108.0,334.2,0
57.248928,-2.232065,1425,108.0,334.2,0
57.254199,-2.227151,1350,124.0,28.8,-544
57.255516,-2.222953,1300,134.0,47.1,-800
57.257762,-2.215818,1300,134.0,47.1,-896
57.261756,-2.194324,1375,130.0,73.5,96
57.263751,-2.182636,1400,126.0,73.3,192
57.265716,-2.173336,1400,126.0,73.3,192
57.268396,-2.158658,1375,120.0,74.5,-96
57.266758,-2.161283,1400,118.0,75.6,0
57.266747,-2.15768,1400,118.0,75.6,0
57.266166,-2.141486,1400,126.0,93.2,192
57.266912,-2.13361,1400,128.0,97.9,160
57.265852,-2.123204,1400,128.0,97.9,-128
57.265795,-2.097093,1375,136.0,100.9,-64
57.263611,-2.093485,1400,138.0,100.7,-32
57.263645,-2.080633,1375,138.0,100.7,-32
57.262354,-2.066092,1375,138.0,101.6,96
57.25963,-2.059116,1375,138.0,101.6,-32
57.259492,-2.049575,1400,138.0,101.6,-32
57.258507,-2.037784,1375,142.0,101.2,-32
57.257315,-2.028532,1400,142.0,101.1,64
57.256992,-2.013775,1375,142.0,101.1,64
57.255253,-1.996784,1375,144.0,100.7,0
57.255189,-1.981347,1375,142.0,100.7,64
57.255877,-1.957164,1375,142.0,100.7,0
57.251289,-1.952282,1375,142.0,101.1,-64
57.251706,-1.939765,1375,140.0,101.2,32
57.247946,-1.917779,1375,140.0,101.1,96
57.244935,-1.925893,1375,140.0,101.1,-128
57.244581,-1.905396,1375,140.0,101.1,-128
57.240476,-1.917433,1375,140.0,101.4,0
57.242029,-1.888427,1375,140.0,101.2,-64
57.2386,-1.862003,1375,138.0,102.3,-32
57.236674,-1.864665,1375,138.0,102.1,-32
57.236807,-1.852696,1350,138.0,102.1,-32
57.233516,-1.877347,1375,138.0,101.9,320
57.233131,-1.841221,1375,138.0,101.9,384
57.230786,-1.865117,1375,136.0,103.5,32
57.222311,-1.846066,1375,138.0,104.9,0
57.219156,-1.803248,1375,140.0,105.6,96
57.180806,-2.183747,350,98.0,316.0,-808
57.179589,-2.181733,250,98.0,317.8,-1216
57.181218,-2.182183,150,96.0,332.9,-1056
57.183443,-2.184629,125,96.0,332.9,-1056
