lat,lon,alt,gs,track,vs
10.499817,-75.642195,8375,301.0,323.5,3456
10.503907,-75.644917,8575,302.5,328.5,3328
10.508237,-75.647326,8775,303.2,333.4,3456
10.512634,-75.649251,8950,303.1,338.5,3520
10.516342,-75.650577,9125,303.0,341.9,3584
10.520691,-75.651855,9325,303.0,344.5,3584
10.52504,-75.652945,9500,303.9,346.1,3520
10.529744,-75.654072,9700,304.5,347.3,3392
10.534561,-75.655123,9900,305.0,347.7,3328
10.538775,-75.656048,10075,306.8,348.0,3264
10.543803,-75.657108,10275,307.7,348.0,3264
10.549296,-75.658361,10475,309.8,347.1,3200
10.553858,-75.659469,10650,311.7,346.5,2880
10.557449,-75.660379,10750,313.6,345.8,2496
10.560561,-75.661203,10850,316.5,345.2,2112
10.564316,-75.662226,10925,319.2,344.7,1664
10.567932,-75.663221,11000,323.9,344.4,1216
10.576035,-75.665541,11100,333.4,344.3,960
10.58421,-75.667853,11200,341.6,344.4,960
10.594482,-75.67075,11300,351.5,344.7,896
10.603901,-75.673298,11400,361.2,345.1,1152
10.61348,-75.675817,11525,367.7,345.5,1536
10.620334,-75.677587,11650,371.3,345.8,1984
10.623034,-75.678261,11700,373.0,346.0,2432
10.629785,-75.679996,11875,374.0,346.1,2880
10.64296,-75.683346,12275,375.9,345.5,3328
10.655914,-75.686851,12675,378.5,344.7,2944
10.669464,-75.690639,13075,380.9,344.5,3136
10.681551,-75.694018,13450,380.4,344.8,3456
10.68663,-75.695422,13625,381.1,344.9,3136
10.702332,-75.699637,14025,384.9,345.1,2688
10.716888,-75.703567,14425,386.9,345.2,2816
10.731583,-75.707497,14800,390.0,345.1,2688
10.746323,-75.711475,15200,392.2,345.1,2752
10.761574,-75.715605,15600,393.5,345.0,2880
10.777496,-75.719904,16000,396.6,345.0,2560
10.793509,-75.724279,16375,398.5,345.0,2624
10.810826,-75.728904,16775,402.7,345.0,2304
10.827942,-75.733543,17150,405.8,345.0,2688
10.842545,-75.73752,17525,408.0,344.9,2944
10.853622,-75.740504,17800,409.0,345.0,2752
10.867992,-75.744372,18150,410.9,345.0,2688
10.88126,-75.747986,18450,413.1,345.0,2688
10.896515,-75.752106,18850,414.1,345.0,2944
10.909241,-75.755563,19175,415.0,345.1,2752
10.926043,-75.76008,19575,417.2,345.0,2624
10.942886,-75.764655,19950,419.2,345.1,2624
10.962261,-75.76991,20350,422.3,345.0,2304
10.981207,-75.775018,20750,425.5,345.0,2304
11.000387,-75.780222,21150,427.7,345.0,2560
11.018868,-75.785233,21550,429.6,345.0,2432
11.038979,-75.790678,21950,432.7,345.0,2432
11.059275,-75.796171,22350,435.6,345.1,2048
11.073334,-75.799978,22575,437.8,345.0,1664
11.096741,-75.806327,22925,442.9,345.1,2048
11.119995,-75.812625,23325,446.1,345.1,2176
11.14293,-75.818819,23700,449.2,345.0,2048
11.165461,-75.824938,24075,452.4,345.0,2048
11.187057,-75.830809,24450,454.3,345.1,1984
11.211222,-75.837322,24800,457.5,345.0,1920
11.235535,-75.843927,25150,461.6,345.1,1600
11.260483,-75.850699,25500,464.8,345.0,1664
11.289476,-75.858572,25825,470.1,345.0,1536
11.312333,-75.86474,26125,473.0,345.0,1984
11.334824,-75.870872,26500,474.2,345.0,1664
11.364332,-75.878858,26850,478.4,345.0,1664
11.39366,-75.886809,27200,482.5,345.0,1536
11.421452,-75.894374,27525,485.6,345.0,1408
11.44943,-75.901987,27875,487.6,345.0,1856
11.475732,-75.909119,28250,488.8,344.9,2048
11.500311,-75.915816,28625,489.8,345.0,1856
11.525822,-75.922755,29000,489.8,345.0,1792
11.553589,-75.930302,29350,491.7,345.0,1792
11.570389,-75.934848,29550,492.9,345.0,1664
11.599594,-75.942804,29925,493.9,345.0,1728
11.632101,-75.951618,30275,497.0,345.0,1344
11.641039,-75.954076,30350,498.0,345.0,1280
11.641039,-75.954079,32450,501.2,345.0,1280
11.726602,-75.97735,31250,501.2,345.0,1280
11.766129,-75.988075,31650,500.0,345.0,1152
11.797119,-75.996504,31950,508.4,345.0,1344
11.829208,-76.005265,32225,512.6,345.0,1152
11.861435,-76.014025,32550,513.5,345.0,1536
11.863745,-76.014645,32550,514.5,345.0,1024
11.898422,-76.024112,32875,516.7,345.0,1472
11.937949,-76.034883,33225,518.6,345.0,1344
11.965927,-76.042545,33450,520.8,345.0,960
12.003448,-76.05276,33725,524.0,345.0,1408
12.042971,-76.063554,34075,525.9,345.0,1216
12.072693,-76.071656,34350,525.9,345.0,1024
12.112939,-76.082635,34625,529.0,345.0,1280
12.151428,-76.093155,34925,530.3,344.9,1536
12.17894,-76.100638,35275,528.1,345.0,1984
12.199677,-76.10632,35575,524.9,345.0,2304
12.221237,-76.112192,35950,520.8,345.0,2560
12.241699,-76.11778,36300,517.6,345.0,2176
12.252363,-76.120702,36450,516.7,345.0,1920
12.411804,-76.16433,38300,507.5,344.9,2368
12.432194,-76.169899,38650,504.3,344.9,1920
12.459381,-76.17732,39000,501.2,345.0,1920
12.483856,-76.184029,39375,499.2,344.9,1984
12.563232,-76.205765,40450,488.8,344.9,1728
12.589867,-76.213026,40700,488.8,344.9,1728
12.611206,-76.218883,40900,485.6,345.0,1024
12.653457,-76.230469,41200,486.6,345.0,896
12.688705,-76.240145,41500,484.7,344.9,1088
12.729058,-76.251189,41850,483.7,344.9,1216
13.110718,-76.356022,43000,484.7,344.9,64
13.143186,-76.364955,43000,482.7,344.9,-64
13.185059,-76.37648,43000,480.5,344.9,0
13.227127,-76.388082,43000,478.6,344.9,64
13.241225,-76.391987,43000,478.4,345.0,0
13.29982,-76.408113,43000,478.4,345.0,0
13.29982,-76.408112,43000,478.4,345.0,0
13.549913,-76.477131,43000,477.6,344.8,-64
13.584129,-76.486575,43000,478.6,344.9,0
18.976042,-77.011114,43000,469.3,348.0,-64
19.015686,-77.020046,43000,469.3,348.0,64
19.384918,-77.106122,43000,467.2,344.9,-64
19.387005,-77.106745,43000,467.2,344.9,-64
19.633686,-77.178506,43000,468.7,344.7,-64
19.673907,-77.189991,43000,465.7,345.1,64
19.676327,-77.190641,43000,465.7,345.1,0
19.74448,-77.209966,43000,462.8,345.0,64
19.747513,-77.210835,43000,462.8,345.0,0
20.598083,-77.454398,43000,473.5,344.8,0
20.762924,-77.501924,43000,471.6,344.8,64
20.803031,-77.513539,43000,472.6,344.8,64
20.803032,-77.513542,43000,472.6,345.0,64
20.875259,-77.534392,42975,469.4,344.8,0
20.879051,-77.535461,43000,469.4,344.8,0
20.937986,-77.55254,43000,472.6,344.8,64
20.950695,-77.556236,43000,472.6,344.8,0
21.027695,-77.578583,43000,474.8,344.7,64
21.069626,-77.590693,43000,477.6,344.8,0
21.11009,-77.602386,43000,473.8,344.7,64
21.146851,-77.613065,43000,470.4,344.8,64
21.180989,-77.622986,43000,470.4,344.8,0
21.222281,-77.634989,43000,471.6,344.8,0
21.264084,-77.647122,43000,471.6,344.8,64
21.285187,-77.653265,43000,471.6,344.8,-64
21.338379,-77.668746,43000,471.6,344.8,0
21.378937,-77.680531,43000,472.6,344.8,0
21.418173,-77.691956,43000,471.6,344.8,-64
21.49247,-77.713623,43000,471.6,344.8,-64
21.524094,-77.722878,43000,471.6,344.8,64
21.539069,-77.727254,43000,471.6,344.8,64
21.578934,-77.738858,43000,471.6,344.8,64
21.620453,-77.750993,43000,471.9,344.6,64
21.658894,-77.762248,43000,472.8,344.7,64
21.699348,-77.774048,43000,473.8,344.7,-64
21.741897,-77.786509,43000,476.9,344.7,0
21.783508,-77.798734,43000,481.1,344.7,0
21.826584,-77.811368,43000,483.3,344.6,0
21.869264,-77.823842,43000,479.8,344.8,-64
21.911906,-77.836304,43000,475.0,344.6,0
21.953979,-77.848672,43000,475.0,344.6,-64
21.996414,-77.861106,43000,473.8,344.7,-64
22.037018,-77.873041,43000,472.8,344.7,0
22.078051,-77.885132,43000,472.8,344.7,64
22.12001,-77.897461,43000,471.9,344.6,64
22.161209,-77.909596,43000,472.8,344.7,-64
22.202728,-77.921831,43000,474.1,344.6,-64
22.245209,-77.934365,43000,476.0,344.6,-64
22.287489,-77.946879,43000,478.2,344.6,-64
22.311996,-77.953791,43000,481.0,346.2,-64
22.329483,-77.957986,43000,482.8,348.4,0
22.346283,-77.961232,43000,485.5,350.6,0
22.365005,-77.964128,43000,487.0,352.7,0
22.384827,-77.966375,43000,488.9,355.0,0
22.407035,-77.967936,43000,490.7,357.0,0
22.451539,-77.969971,43000,489.4,357.8,64
22.483288,-77.970785,43000,489.1,359.2,-64
22.528061,-77.971269,43000,486.0,359.5,64
22.572668,-77.9717,43000,486.0,359.5,0
22.617325,-77.972168,43000,488.0,359.4,0
22.661819,-77.972667,43000,491.0,359.4,64
22.706087,-77.973124,43000,493.0,359.4,64
22.751358,-77.973616,43000,494.0,359.4,64
22.797134,-77.974066,43000,494.0,359.4,64
22.840623,-77.974548,43000,494.0,359.4,64
22.877747,-77.974665,43000,495.0,0.6,-64
22.91222,-77.973887,43000,496.3,1.9,0
22.957376,-77.971853,43000,498.5,2.6,-64
23.002121,-77.969671,43000,498.5,2.6,-64
23.047394,-77.967674,43000,499.3,2.1,64
23.092804,-77.965776,43000,501.3,2.1,0
23.138883,-77.96402,43000,503.4,2.3,-64
23.185135,-77.962081,43000,505.4,2.2,0
23.231003,-77.960433,43000,504.2,1.6,64
23.27655,-77.959134,43000,499.2,1.5,0
23.321915,-77.957986,43000,500.2,1.5,0
23.368423,-77.956388,43000,502.3,2.0,64
23.404633,-77.955039,43000,500.1,1.4,-64
23.41571,-77.955189,43000,495.4,357.8,128
23.425272,-77.955983,43000,491.7,354.0,-64
23.435141,-77.957611,43000,487.8,349.7,64
23.44394,-77.959747,43000,484.8,346.3,64
23.454712,-77.963079,43000,481.7,342.7,-128
23.467438,-77.967873,43000,477.4,339.8,-64
23.479477,-77.973267,43000,473.4,336.5,-64
23.49012,-77.97877,43000,469.1,333.3,0
23.50058,-77.984902,43000,465.3,330.5,64
23.51358,-77.993491,43000,462.8,327.9,-64
23.549149,-78.017883,43000,461.4,327.9,0
23.584388,-78.041745,43000,462.3,328.0,-128
23.620468,-78.066254,43000,465.9,328.0,-128
23.657227,-78.091125,43000,467.6,328.1,0
23.68277,-78.10847,43000,468.1,328.0,-448
23.695312,-78.116964,42900,467.6,328.1,-832
23.725022,-78.137046,42650,465.3,328.1,-960
23.752814,-78.155909,42375,464.5,328.0,-960
23.783445,-78.17669,42100,464.5,328.0,-1024
23.812913,-78.196693,41850,467.2,327.9,-1024
23.844429,-78.218148,41575,469.5,328.0,-1024
23.874036,-78.238255,41300,471.2,328.1,-1024
23.90369,-78.258362,41050,470.3,328.0,-960
23.933624,-78.278758,40775,470.9,327.9,-1024
23.963602,-78.299146,40525,470.9,327.9,-960
23.99057,-78.317515,40275,469.5,328.0,-960
24.021698,-78.338674,40000,466.7,328.0,-1024
24.045685,-78.355001,39750,465.0,327.9,-1472
24.054798,-78.361229,39625,465.9,328.0,-1856
24.074982,-78.375041,39250,467.2,327.9,-2176
24.094507,-78.388332,38875,468.6,327.9,-2176
24.11513,-78.40248,38475,470.9,327.9,-2176
24.135544,-78.416392,38075,473.6,327.9,-2112
24.156418,-78.430634,37675,474.5,327.9,-2176
24.176605,-78.444417,37300,475.8,327.9,-2176
24.196503,-78.458033,36925,475.8,327.9,-2112
24.217026,-78.472087,36525,475.8,327.9,-2112
24.237854,-78.486328,36150,475.8,327.9,-2112
24.257719,-78.499906,35775,475.8,327.9,-2112
24.27783,-78.51369,35400,475.8,327.9,-2176
24.298034,-78.527527,35000,478.1,327.9,-2112
24.318924,-78.541819,34625,483.0,327.9,-2112
24.339432,-78.555908,34250,488.9,327.9,-2176
24.360168,-78.57015,33850,490.3,327.8,-2240
24.380951,-78.584391,33450,488.9,327.9,-2176
24.40124,-78.598264,33075,486.1,327.9,-2176
24.422514,-78.612878,32675,481.7,327.9,-2112
24.442997,-78.626922,32300,478.1,327.9,-2112
24.463394,-78.640951,31900,475.0,327.8,-2112
24.484177,-78.655243,31525,471.9,327.7,-2048
24.503841,-78.668794,31150,469.2,327.8,-2112
24.523626,-78.682372,30775,466.4,327.9,-2048
24.544062,-78.696416,30400,464.2,327.9,-2048
24.564102,-78.710225,30025,464.7,327.8,-2048
24.58374,-78.723755,29650,461.9,327.8,-2048
24.603973,-78.737691,29275,458.3,327.8,-1920
24.623978,-78.751475,28900,452.5,327.8,-1920
24.64401,-78.765288,28525,445.8,327.7,-1920
24.664307,-78.779331,28150,445.8,327.7,-2048
24.683905,-78.792857,27775,445.8,327.7,-1920
24.703079,-78.806101,27400,443.6,327.7,-1920
24.723953,-78.820496,27025,443.6,327.7,-1920
24.743818,-78.834263,26650,444.5,327.8,-1984
24.764022,-78.848203,26275,443.1,327.8,-1984
24.783387,-78.861573,25900,440.9,327.8,-1984
24.803358,-78.875358,25525,436.4,327.7,-1984
24.823425,-78.889313,25150,432.0,327.7,-1920
24.842926,-78.902791,24800,425.6,327.8,-1920
24.862152,-78.916066,24425,419.8,327.8,-1856
24.881882,-78.929749,24075,420.3,327.6,-1920
24.90097,-78.943024,23700,418.9,327.7,-1856
24.921295,-78.957113,23325,416.7,327.6,-1856
24.940887,-78.970642,22950,415.3,327.7,-1856
